mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03924431800842285	0.0028009891510009767	0.4623217922606925	0.0	0.3681675376771698	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	1	74	0.44966442953020136	0.0	0.367742154246301	0.5067567567567568	0.0	0.4397126390991422	0.43243243243243246	0.0	0.32441643970518086	0.4421768707482993	0.0	0.3480272108843538	0.43537414965986393	0.0	0.32576927035093134	0.4557823129251701	0.0	0.3696154583812811	0.4965986394557823	0.0	0.39984727275697174	0.48299319727891155	0.0	0.3673456200353555	0.4557823129251701	0.0	0.36229136940475976	0.4657534246575342	0.0	0.3767832649734622	0.00852072178811295	6.127030924247672e-05	0.0242264065426164	0.0	0.032214260779480974
0.0020376920700073244	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001579468672192968	0.0	0.0	0.0	0.0
0.23902721405029298	0.00282590389251709	0.5030549898167006	0.0	0.46951803919079255	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	48	1	46	0.48322147651006714	0.0	0.43934751619480683	0.5540540540540541	0.0	0.518281101614435	0.5405405405405406	0.0	0.4944238293575665	0.4965986394557823	0.0	0.4564438805455813	0.5170068027210885	0.0	0.49065026578159837	0.5170068027210885	0.0	0.4943617312550928	0.4897959183673469	0.0	0.464715531382198	0.4557823129251701	0.0	0.42649229033063146	0.5034013605442177	0.0	0.4703624702926233	0.4726027397260274	0.0	0.439809007546297	0.012589287498406347	3.154000265031855e-05	0.028597210184745214	0.0	0.028127135670041752
0.002098536491394043	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.348988277632681e-05	0.0	0.0	0.0	0.0
0.03943052291870117	0.0029052019119262694	0.5105227427019687	0.0	0.49703924625756635	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	32	1	33	0.5033557046979866	0.0	0.47739040645827463	0.5202702702702703	0.0	0.5100857709608023	0.5135135135135135	0.0	0.4964371439632764	0.5102040816326531	0.0	0.5030788567088332	0.5578231292517006	0.0	0.5469667217089899	0.46938775510204084	0.0	0.45112185612720745	0.5170068027210885	0.0	0.5068099387481753	0.46938775510204084	0.0	0.45660517000216433	0.5374149659863946	0.0	0.5284238674069183	0.5068493150684932	0.0	0.493632228719948	0.010023776723204253	0.0003304584380815032	0.025580493914084304	0.0	0.028127316153531114
0.0021139860153198244	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013626025620264365	0.0	0.0	0.0	0.0
0.22677812576293946	0.002646660804748535	0.5186693822131704	0.0	0.5040380895186228	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	26	1	26	0.5234899328859061	0.0	0.49302810304449646	0.527027027027027	0.0	0.5154751224128158	0.527027027027027	0.0	0.5129682592469423	0.5238095238095238	0.0	0.5139044271049829	0.5374149659863946	0.0	0.5174541947926712	0.4897959183673469	0.0	0.4815384615384615	0.5238095238095238	0.0	0.513643077953919	0.48299319727891155	0.0	0.4607726005575468	0.54421768707483	0.0	0.5363442784956461	0.5068493150684932	0.0	0.49520351422262304	0.010373695579055781	0.00014432138304615552	0.018599275116599336	0.0	0.020482260762339336
0.002948760986328125	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019639313719442384	0.0	0.0	0.0	0.0
0.0022779464721679687	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.353881524551864e-05	0.0	0.0	0.0	0.0
0.006098318099975586	0.002464628219604492	0.5030549898167006	0.0	0.46898194604399	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	1	49	0.47651006711409394	0.0	0.4267120894479384	0.5540540540540541	0.0	0.518281101614435	0.5405405405405406	0.0	0.4944238293575665	0.4965986394557823	0.0	0.4564438805455813	0.5170068027210885	0.0	0.49065026578159837	0.5102040816326531	0.0	0.48942969337236414	0.4965986394557823	0.0	0.471762538568155	0.4557823129251701	0.0	0.42649229033063146	0.5034013605442177	0.0	0.4703624702926233	0.4794520547945205	0.0	0.44516594516594515	0.002286683738223138	3.704294356107672e-05	0.028015694348918787	0.0	0.028837290342937204
0.0074490785598754885	0.0025154829025268556	0.5030549898167006	0.0	0.46898194604399	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	1	49	0.47651006711409394	0.0	0.4267120894479384	0.5540540540540541	0.0	0.518281101614435	0.5405405405405406	0.0	0.4944238293575665	0.4965986394557823	0.0	0.4564438805455813	0.5170068027210885	0.0	0.49065026578159837	0.5102040816326531	0.0	0.48942969337236414	0.4965986394557823	0.0	0.471762538568155	0.4557823129251701	0.0	0.42649229033063146	0.5034013605442177	0.0	0.4703624702926233	0.4794520547945205	0.0	0.44516594516594515	0.003986258882048311	6.669501831447278e-05	0.028015694348918787	0.0	0.028837290342937204
0.002260565757751465	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.953707566770825e-05	0.0	0.0	0.0	0.0
0.0022712469100952147	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0407199373522045e-05	0.0	0.0	0.0	0.0
0.004927635192871094	0.0024887800216674806	0.5193482688391039	0.0	0.5045290767719999	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.5302013422818792	0.0	0.49788195689835035	0.527027027027027	0.0	0.5154751224128158	0.527027027027027	0.0	0.5129682592469423	0.5238095238095238	0.0	0.5139044271049829	0.5374149659863946	0.0	0.5174541947926712	0.4897959183673469	0.0	0.4815384615384615	0.5238095238095238	0.0	0.513643077953919	0.48299319727891155	0.0	0.4607726005575468	0.54421768707483	0.0	0.5363442784956461	0.5068493150684932	0.0	0.49520351422262304	0.0020584576014317504	6.313070514725434e-05	0.01888315780410893	0.0	0.020269523718829376
0.005973982810974121	0.0025022029876708984	0.5193482688391039	0.0	0.5045290767719999	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.5302013422818792	0.0	0.49788195689835035	0.527027027027027	0.0	0.5154751224128158	0.527027027027027	0.0	0.5129682592469423	0.5238095238095238	0.0	0.5139044271049829	0.5374149659863946	0.0	0.5174541947926712	0.4897959183673469	0.0	0.4815384615384615	0.5238095238095238	0.0	0.513643077953919	0.48299319727891155	0.0	0.4607726005575468	0.54421768707483	0.0	0.5363442784956461	0.5068493150684932	0.0	0.49520351422262304	0.00020600173882445063	4.3033331697824046e-05	0.01888315780410893	0.0	0.020269523718829376
0.002229595184326172	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4479493364189394e-05	0.0	0.0	0.0	0.0
0.03826146125793457	0.002516365051269531	0.4636795655125594	0.0	0.3721547683946002	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	1	72	0.4966442953020134	0.0	0.43986085679978615	0.5202702702702703	0.0	0.45954843732621514	0.49324324324324326	0.0	0.4188014474025315	0.4557823129251701	0.0	0.36595671934017804	0.4421768707482993	0.0	0.35515102465419496	0.4557823129251701	0.0	0.3815498914589415	0.4489795918367347	0.0	0.3198824467336761	0.4217687074829932	0.0	0.2789142152087798	0.46938775510204084	0.0	0.36171352074966534	0.4315068493150685	0.0	0.33810447927975584	0.007646091686734815	6.555307451249736e-05	0.02967838742102371	0.0	0.05251009341117708
0.0022208690643310547	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.468962241873158e-05	0.0	0.0	0.0	0.0
0.24331295490264893	0.002515840530395508	0.5037338764426341	0.0	0.4697728945439755	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	1	45	0.48322147651006714	0.0	0.43529477258809773	0.5540540540540541	0.0	0.518281101614435	0.5405405405405406	0.0	0.4944238293575665	0.4965986394557823	0.0	0.4564438805455813	0.5170068027210885	0.0	0.49065026578159837	0.5170068027210885	0.0	0.4943617312550928	0.4965986394557823	0.0	0.471762538568155	0.4557823129251701	0.0	0.42649229033063146	0.5034013605442177	0.0	0.4694379622181338	0.4726027397260274	0.0	0.4403518388014512	0.012424130903490307	5.892478404276646e-05	0.028354100357937534	0.0	0.028503191833268174
0.00228421688079834	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014116011062972477	0.0	0.0	0.0	0.0
0.042216134071350095	0.0025690555572509765	0.5098438560760353	0.0	0.4962293646385904	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	1	34	0.4966442953020134	0.0	0.47451258419000353	0.5202702702702703	0.0	0.5100857709608023	0.5	0.0	0.4809384229590415	0.5102040816326531	0.0	0.5030788567088332	0.5510204081632653	0.0	0.5402564607110062	0.47619047619047616	0.0	0.4581470585407594	0.5170068027210885	0.0	0.5065302778380203	0.47619047619047616	0.0	0.4620620550642571	0.5306122448979592	0.0	0.5214449416130088	0.5205479452054794	0.0	0.5056062311523366	0.010054919316949426	8.857224221788265e-05	0.022205216796782862	0.0	0.02515166757120214
0.002289104461669922	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6946320530035913e-05	0.0	0.0	0.0	0.0
0.23270184993743898	0.003237342834472656	0.517990495587237	0.0	0.5034808414734586	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	29	1	29	0.5167785234899329	0.0	0.48751920122887865	0.527027027027027	0.0	0.5154751224128158	0.527027027027027	0.0	0.5129682592469423	0.5238095238095238	0.0	0.5139044271049829	0.5374149659863946	0.0	0.5174541947926712	0.4897959183673469	0.0	0.4815384615384615	0.5238095238095238	0.0	0.513643077953919	0.48299319727891155	0.0	0.4607726005575468	0.54421768707483	0.0	0.5363442784956461	0.5068493150684932	0.0	0.49520351422262304	0.01670334529886499	0.0021253886896186866	0.018533300276244936	0.0	0.020845932269878617
0.002946901321411133	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022130899585180485	0.0	0.0	0.0	0.0
0.0022463560104370116	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.097547120007894e-05	0.0	0.0	0.0	0.0
0.006381964683532715	0.002522397041320801	0.5030549898167006	0.0	0.46898194604399	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	1	49	0.47651006711409394	0.0	0.4267120894479384	0.5540540540540541	0.0	0.518281101614435	0.5405405405405406	0.0	0.4944238293575665	0.4965986394557823	0.0	0.4564438805455813	0.5170068027210885	0.0	0.49065026578159837	0.5102040816326531	0.0	0.48942969337236414	0.4965986394557823	0.0	0.471762538568155	0.4557823129251701	0.0	0.42649229033063146	0.5034013605442177	0.0	0.4703624702926233	0.4794520547945205	0.0	0.44516594516594515	0.002775320834711848	4.2015421912961027e-05	0.028015694348918787	0.0	0.028837290342937204
0.007180523872375488	0.0028646230697631837	0.5030549898167006	0.0	0.46898194604399	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	1	49	0.47651006711409394	0.0	0.4267120894479384	0.5540540540540541	0.0	0.518281101614435	0.5405405405405406	0.0	0.4944238293575665	0.4965986394557823	0.0	0.4564438805455813	0.5170068027210885	0.0	0.49065026578159837	0.5102040816326531	0.0	0.48942969337236414	0.4965986394557823	0.0	0.471762538568155	0.4557823129251701	0.0	0.42649229033063146	0.5034013605442177	0.0	0.4703624702926233	0.4794520547945205	0.0	0.44516594516594515	0.0024963657942823985	0.0010536241283631944	0.028015694348918787	0.0	0.028837290342937204
0.0022513151168823244	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8691010603570314e-05	0.0	0.0	0.0	0.0
0.002253079414367676	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2428654427101486e-05	0.0	0.0	0.0	0.0
0.004269742965698242	0.0024991750717163084	0.5193482688391039	0.0	0.5045290767719999	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.5302013422818792	0.0	0.49788195689835035	0.527027027027027	0.0	0.5154751224128158	0.527027027027027	0.0	0.5129682592469423	0.5238095238095238	0.0	0.5139044271049829	0.5374149659863946	0.0	0.5174541947926712	0.4897959183673469	0.0	0.4815384615384615	0.5238095238095238	0.0	0.513643077953919	0.48299319727891155	0.0	0.4607726005575468	0.54421768707483	0.0	0.5363442784956461	0.5068493150684932	0.0	0.49520351422262304	6.640941420262881e-05	9.378842959609273e-05	0.01888315780410893	0.0	0.020269523718829376
0.0060161113739013675	0.0025669336318969727	0.5193482688391039	0.0	0.5045290767719999	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.5302013422818792	0.0	0.49788195689835035	0.527027027027027	0.0	0.5154751224128158	0.527027027027027	0.0	0.5129682592469423	0.5238095238095238	0.0	0.5139044271049829	0.5374149659863946	0.0	0.5174541947926712	0.4897959183673469	0.0	0.4815384615384615	0.5238095238095238	0.0	0.513643077953919	0.48299319727891155	0.0	0.4607726005575468	0.54421768707483	0.0	0.5363442784956461	0.5068493150684932	0.0	0.49520351422262304	0.000217438951915599	0.00016256039798472787	0.01888315780410893	0.0	0.020269523718829376
0.0022840499877929688	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.722423130218245e-05	0.0	0.0	0.0	0.0
0.04342968463897705	0.00318601131439209	0.451459606245757	0.0	0.342131787613051	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	79	1	79	0.4563758389261745	0.0	0.36178468064474245	0.46621621621621623	0.0	0.3786421129416299	0.4527027027027027	0.0	0.3512885340430251	0.4489795918367347	0.0	0.3149425287356322	0.41496598639455784	0.0	0.32672043735577944	0.46938775510204084	0.0	0.33499999999999996	0.4557823129251701	0.0	0.3251087669110197	0.4557823129251701	0.0	0.32760640731221213	0.48299319727891155	0.0	0.3954729502034891	0.410958904109589	0.0	0.3039134224524874	0.009708503623014855	0.0021318171524662036	0.0213453390177784	0.0	0.02761665991122144
0.0023183584213256835	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.343067487405697e-05	0.0	0.0	0.0	0.0
0.24506430625915526	0.002562141418457031	0.5057705363204344	0.0	0.4709414885265375	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	1	41	0.4899328859060403	0.0	0.4379001351784495	0.5540540540540541	0.0	0.518281101614435	0.5472972972972973	0.0	0.5056671664167917	0.4965986394557823	0.0	0.4564438805455813	0.5170068027210885	0.0	0.49065026578159837	0.5170068027210885	0.0	0.4943617312550928	0.5102040816326531	0.0	0.4828345668040324	0.4557823129251701	0.0	0.42649229033063146	0.5034013605442177	0.0	0.4694379622181338	0.4657534246575342	0.0	0.42693771465701286	0.010253642069631022	0.00010223138462748346	0.02961570982291471	0.0	0.031219824481613503
0.002255821228027344	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001167178245307156	0.0	0.0	0.0	0.0
0.046213626861572266	0.002528953552246094	0.506449422946368	0.0	0.49280324114940677	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	40	1	40	0.4966442953020134	0.0	0.4719785662286826	0.5202702702702703	0.0	0.5100857709608023	0.5	0.0	0.4809252484942541	0.5102040816326531	0.0	0.5030788567088332	0.5510204081632653	0.0	0.5402564607110062	0.46258503401360546	0.0	0.44405885915844223	0.5102040816326531	0.0	0.4999592999592999	0.47619047619047616	0.0	0.4625843963920054	0.5306122448979592	0.0	0.5214449416130088	0.5068493150684932	0.0	0.4939141316978947	0.012826768199743807	6.763837182993985e-05	0.023996556024954315	0.0	0.027178352239311365
0.0022484779357910155	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.469359814082539e-05	0.0	0.0	0.0	0.0
