mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.01280043125152588	0.0026419639587402345	0.5707317073170731	0.1970731707317073	0.45593421345365776	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	74	75	0.4090909090909091	0.0	0.32666666666666666	0.4090909090909091	0.0	0.28341880341880343	0.5	0.2	0.44666666666666666	0.5714285714285714	0.2	0.40736842105263155	0.6666666666666666	0.4	0.6392857142857143	0.6190476190476191	0.2	0.44264705882352945	0.6	0.4	0.5506410256410257	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.6666666666666666	0.2	0.6078431372549018	0.0022578531318004536	0.00038104765311050743	0.10383693529502198	0.1287509204786234	0.10930475410953562
0.001594400405883789	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.586700639508528e-05	0.0	0.0	0.0	0.0
0.02992730140686035	0.002696585655212402	0.6390243902439025	0.24097560975609755	0.5075120110242062	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	4	5	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6818181818181818	0.2	0.5945098039215686	0.6666666666666666	0.2	0.4497058823529412	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.6319327731092437	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.46309523809523806	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.003007663818250711	0.00023357222311495948	0.09575952093065032	0.12288810849709607	0.11586176203563642
0.001713132858276367	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011782047946614395	0.0	0.0	0.0	0.0
0.012247633934020997	0.003274083137512207	0.6048780487804878	0.2175609756097561	0.4950157657875698	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	33	37	28	0.4090909090909091	0.0	0.32078431372549016	0.7272727272727273	0.4	0.6822738664843928	0.5909090909090909	0.2	0.5443137254901961	0.6190476190476191	0.0	0.41666666666666663	0.7142857142857143	0.4	0.6586080586080586	0.47619047619047616	0.2	0.367965367965368	0.55	0.2	0.40341880341880343	0.631578947368421	0.2	0.4583333333333333	0.631578947368421	0.2	0.4305194805194805	0.7222222222222222	0.4	0.6761904761904762	0.00043977432489920024	0.002328723630721285	0.10159016422430912	0.14136581999359965	0.1285167357274639
0.001632356643676758	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010930773972512993	0.0	0.0	0.0	0.0
0.03375189304351807	0.002440214157104492	0.5853658536585366	0.2029268292682927	0.4664959804138238	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	65	44	54	0.36363636363636365	0.0	0.30315789473684207	0.6363636363636364	0.4	0.6015873015873016	0.5909090909090909	0.2	0.5516666666666666	0.6190476190476191	0.0	0.41833333333333333	0.8095238095238095	0.6	0.7350877192982456	0.5238095238095238	0.2	0.4031746031746032	0.5	0.2	0.3923076923076923	0.631578947368421	0.2	0.42976190476190473	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.4	0.001220247758601552	5.819748191046252e-05	0.11036782793158863	0.180490441641913	0.12264625026321536
0.001550745964050293	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.449034424817899e-05	0.0	0.0	0.0	0.0
0.0015441179275512695	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.805188862347897e-05	0.0	0.0	0.0	0.0
0.03704326152801514	0.0024753570556640624	0.6341463414634146	0.2624390243902439	0.5015411083416823	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	11	0.5	0.2	0.3926470588235294	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4313725490196078	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.0024445813528527465	3.096270773352721e-05	0.09197621968581945	0.09267779189883253	0.10130268503728194
0.003543996810913086	0.002426409721374512	0.6292682926829268	0.24097560975609755	0.4970515183843735	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	4	19	0.45454545454545453	0.0	0.34611111111111115	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4313725490196078	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.46309523809523806	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	9.191320405022733e-05	5.602293292547368e-05	0.09953870627439955	0.12288810849709607	0.10776174212185724
0.0016158819198608398	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.256643659400624e-05	0.0	0.0	0.0	0.0
0.0016337394714355468	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013588425075438074	0.0	0.0	0.0	0.0
0.02589735984802246	0.0032537698745727537	0.5853658536585366	0.2029268292682927	0.46281581460649646	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	65	44	68	0.36363636363636365	0.0	0.29815789473684207	0.6818181818181818	0.4	0.6447619047619048	0.5454545454545454	0.2	0.5333333333333333	0.5714285714285714	0.0	0.38095238095238093	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.367965367965368	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.0021406159005376312	0.00215864198384812	0.11799644973380193	0.180490441641913	0.12958175208428457
0.003336930274963379	0.0025200843811035156	0.5902439024390244	0.2029268292682927	0.4664743511918623	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	44	55	0.36363636363636365	0.0	0.29815789473684207	0.6818181818181818	0.4	0.6447619047619048	0.5454545454545454	0.2	0.5333333333333333	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.367965367965368	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.00016628336081745044	0.0003276587321943282	0.1183033445929257	0.180490441641913	0.1277094627274657
0.0015769004821777344	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012140455716580072	0.0	0.0	0.0	0.0
0.012015581130981445	0.0024375438690185545	0.5756097560975609	0.1970731707317073	0.456210503358053	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	76	74	74	0.45454545454545453	0.0	0.3482352941176471	0.45454545454545453	0.0	0.2995488721804511	0.5	0.2	0.44666666666666666	0.6190476190476191	0.2	0.4386324786324787	0.6666666666666666	0.4	0.6392857142857143	0.5714285714285714	0.2	0.4253968253968254	0.55	0.4	0.5176470588235295	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3833333333333333	0.6666666666666666	0.2	0.6078431372549018	0.000984135291593612	5.895516355566233e-05	0.08947717070354771	0.1287509204786234	0.10216859901343439
0.0015487194061279297	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8110468062343425e-05	0.0	0.0	0.0	0.0
0.02817707061767578	0.003009796142578125	0.6097560975609756	0.2029268292682927	0.47070508337509775	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	30	44	48	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190477	0.5714285714285714	0.0	0.41	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.565266106442577	0.55	0.2	0.42095238095238097	0.6842105263157895	0.2	0.46309523809523806	0.47368421052631576	0.2	0.3293939393939394	0.7222222222222222	0.0	0.44333333333333325	0.0006780874942490907	0.0008970641534250174	0.09047671123270919	0.15614633384384435	0.10029131266930623
0.001629638671875	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.753576496644697e-05	0.0	0.0	0.0	0.0
0.012711572647094726	0.0025407075881958008	0.5902439024390244	0.19609756097560976	0.4873872420631463	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	50	77	35	0.36363636363636365	0.0	0.30315789473684207	0.6818181818181818	0.2	0.636075036075036	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.7142857142857143	0.4	0.6586080586080586	0.47619047619047616	0.2	0.367965367965368	0.55	0.2	0.40341880341880343	0.631578947368421	0.2	0.4583333333333333	0.631578947368421	0.2	0.4502673796791443	0.7222222222222222	0.4	0.6761904761904762	0.0004977702477823543	8.111007419629939e-05	0.10781418378648107	0.1264308940475425	0.1230012695668552
0.0016374826431274415	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8313717298807954e-05	0.0	0.0	0.0	0.0
0.03342711925506592	0.0024200916290283204	0.5951219512195122	0.2029268292682927	0.4732835465858949	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	47	44	45	0.36363636363636365	0.0	0.30315789473684207	0.6818181818181818	0.4	0.6669841269841269	0.5454545454545454	0.2	0.5333333333333333	0.6190476190476191	0.0	0.41833333333333333	0.8095238095238095	0.6	0.7350877192982456	0.47619047619047616	0.2	0.367965367965368	0.5	0.2	0.3923076923076923	0.6842105263157895	0.2	0.4459383753501401	0.631578947368421	0.2	0.42142857142857143	0.6666666666666666	0.0	0.4261904761904762	0.00269211487027977	7.009548394731587e-05	0.12340796738702876	0.180490441641913	0.13091756393448248
0.0016148805618286133	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.876997670067052e-05	0.0	0.0	0.0	0.0
0.001552414894104004	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.433423415955489e-05	0.0	0.0	0.0	0.0
0.03891820907592773	0.0024619102478027344	0.6341463414634146	0.2624390243902439	0.5020456200900966	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	9	0.5	0.2	0.3926470588235294	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4313725490196078	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.46309523809523806	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.0028365132118751807	3.782418897927796e-05	0.09165846999540639	0.09267779189883253	0.1015501540042493
0.0035428285598754885	0.0024167776107788088	0.6292682926829268	0.24097560975609755	0.4970515183843735	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	4	19	0.45454545454545453	0.0	0.34611111111111115	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190477	0.6190476190476191	0.2	0.4313725490196078	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.46309523809523806	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.00023767981633007686	5.919430150968639e-05	0.09953870627439955	0.12288810849709607	0.10776174212185724
0.0015757560729980468	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.414850738376939e-05	0.0	0.0	0.0	0.0
0.0016051054000854493	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.17785785387648e-05	0.0	0.0	0.0	0.0
0.024443721771240233	0.0024953842163085937	0.5853658536585366	0.2029268292682927	0.46281581460649646	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	65	44	68	0.36363636363636365	0.0	0.29815789473684207	0.6818181818181818	0.4	0.6447619047619048	0.5454545454545454	0.2	0.5333333333333333	0.5714285714285714	0.0	0.38095238095238093	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.367965367965368	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.001081809516416864	7.412933220503888e-05	0.11799644973380193	0.180490441641913	0.12958175208428457
0.0033576488494873047	0.0027086019515991213	0.5902439024390244	0.2029268292682927	0.4664743511918623	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	44	55	0.36363636363636365	0.0	0.29815789473684207	0.6818181818181818	0.4	0.6447619047619048	0.5454545454545454	0.2	0.5333333333333333	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666666	0.47619047619047616	0.2	0.367965367965368	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.00021717383342932122	0.0006730251008883804	0.1183033445929257	0.180490441641913	0.1277094627274657
0.0016666173934936524	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012813063630683294	0.0	0.0	0.0	0.0
0.01278996467590332	0.002523922920227051	0.5902439024390244	0.1970731707317073	0.46113345037168946	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	50	74	73	0.45454545454545453	0.0	0.3482352941176471	0.45454545454545453	0.0	0.2977777777777778	0.5	0.2	0.44666666666666666	0.6666666666666666	0.2	0.4502255639097744	0.6190476190476191	0.4	0.604912734324499	0.6666666666666666	0.2	0.4666666666666666	0.6	0.4	0.5506410256410257	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3833333333333333	0.6666666666666666	0.2	0.6078431372549018	0.0009934323206784075	0.00013693101333490267	0.09291730223997227	0.1287509204786234	0.09845567881351965
0.001579141616821289	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.039562001942567e-05	0.0	0.0	0.0	0.0
0.028708457946777344	0.0024986505508422852	0.6048780487804878	0.18146341463414636	0.4690435477164316	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	33	79	50	0.4090909090909091	0.0	0.3247058823529412	0.6818181818181818	0.2	0.5955555555555555	0.6818181818181818	0.2	0.5945098039215686	0.6190476190476191	0.2	0.4313725490196078	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.2	0.4253968253968254	0.6	0.2	0.43928571428571433	0.6842105263157895	0.2	0.46309523809523806	0.47368421052631576	0.2	0.3293939393939394	0.6111111111111112	0.0	0.3887955182072829	0.0023095121218070515	9.747631860885364e-05	0.09449868151603363	0.1075120180601437	0.11152552650316144
0.0016218185424804687	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.474338657942145e-05	0.0	0.0	0.0	0.0
0.014568805694580078	0.0025672435760498045	0.6	0.17853658536585368	0.47533850505171205	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	80	42	0.36363636363636365	0.0	0.30315789473684207	0.7272727272727273	0.2	0.6936507936507936	0.5454545454545454	0.2	0.52	0.6190476190476191	0.0	0.41666666666666663	0.7142857142857143	0.4	0.6450226244343892	0.47619047619047616	0.2	0.367965367965368	0.55	0.2	0.40341880341880343	0.6842105263157895	0.2	0.4787878787878787	0.631578947368421	0.2	0.4502673796791443	0.7222222222222222	0.2	0.4628571428571428	0.0032332258231394535	0.00016636218394985183	0.11534236871230352	0.10966825753284992	0.11649538421512018
0.001601576805114746	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.078002269824985e-05	0.0	0.0	0.0	0.0
