mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.011343073844909669	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061252745027250335	0.0	0.0	0.0	0.0
0.08194916248321533	0.003303122520446777	0.9679215270413574	0.17510604453870626	0.28825068101243784	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	7	7	31	0.9656992084432717	0.25	0.3170544126129591	0.9630606860158312	0.25	0.2452956989247312	0.9682539682539683	0.25	0.32929020664869724	0.9682539682539683	0.0	0.370945945945946	0.9681697612732095	0.25	0.2459568733153639	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9681697612732095	0.25	0.2459568733153639	0.968	0.0	0.24593495934959347	0.9706666666666667	0.25	0.2462787550744249	0.005695007191645175	6.924014191581557e-05	0.0027045417347598445	0.11451805229170284	0.05513090430498792
0.00939319133758545	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003101970360720048	0.0	0.0	0.0	0.0
0.1626883029937744	0.003379964828491211	0.9679215270413574	0.049973488865323434	0.352770547796934	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	7	22	1	0.9630606860158312	0.0	0.30778301886792453	0.9630606860158312	0.0	0.38812741312741317	0.9682539682539683	0.0	0.4570460704607046	0.9682539682539683	0.0	0.370945945945946	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.968	0.0	0.3173524844720497	0.015952230021687695	0.0002469704904751559	0.004297180701738574	0.09998011115696087	0.06866343053672809
0.009082365036010741	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022083747467495146	0.0	0.0	0.0	0.0
0.10997028350830078	0.003546619415283203	0.9008483563096501	0.0	0.2513616534960559	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	47	41	72	0.9023746701846965	0.0	0.26838490959666206	0.9076517150395779	0.0	0.23789764868603042	0.8941798941798942	0.0	0.265406162464986	0.8888888888888888	0.0	0.2352941176470588	0.9124668435013262	0.0	0.23855755894590847	0.9071618037135278	0.0	0.23783031988873435	0.9045092838196287	0.0	0.23746518105849582	0.9071618037135278	0.0	0.23783031988873435	0.8986666666666666	0.0	0.28921349985132316	0.8853333333333333	0.0	0.2660017730496454	0.008241302052889303	0.00042924059141928264	0.008418884311040577	0.0	0.018138507377484864
0.008309292793273925	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010139625991961391	0.0	0.0	0.0	0.0
0.463265061378479	0.0034286975860595703	0.8989925768822906	0.0	0.28009450868195723	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	41	34	0.9102902374670184	0.0	0.30998931623931625	0.9102902374670184	0.0	0.27668868527594287	0.8888888888888888	0.0	0.2646645736946464	0.8835978835978836	0.0	0.2622848200312989	0.8992042440318302	0.0	0.236731843575419	0.8992042440318302	0.0	0.30463975951113736	0.9018567639257294	0.0	0.26087246087246085	0.9071618037135278	0.0	0.23783031988873435	0.904	0.0	0.34836323575700345	0.8853333333333333	0.0	0.29929172593646275	0.017503931906664577	0.00037540151170338326	0.00938987290065703	0.0	0.033319610082168744
0.009650278091430663	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028577792093921837	0.0	0.0	0.0	0.0
0.008763527870178223	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002098178635006139	0.0	0.0	0.0	0.0
0.509271216392517	0.0036069631576538088	0.967391304347826	0.049973488865323434	0.3513097178673485	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	28	22	10	0.9630606860158312	0.0	0.30778301886792453	0.9630606860158312	0.0	0.38812741312741317	0.9682539682539683	0.0	0.4570460704607046	0.9629629629629629	0.0	0.3563685636856369	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.968	0.0	0.3173524844720497	0.06556470101541957	0.0003805488416041574	0.004542851660043645	0.09998011115696087	0.06841582721924336
0.03262150287628174	0.003565382957458496	0.9676564156945917	0.049973488865323434	0.35106580033064827	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	22	11	0.9630606860158312	0.0	0.30778301886792453	0.9630606860158312	0.0	0.38812741312741317	0.9656084656084656	0.0	0.44003467510930194	0.9682539682539683	0.0	0.370945945945946	0.9628647214854111	0.0	0.2452702702702703	0.9761273209549072	0.25	0.43445534506089306	0.9734748010610079	0.25	0.3894787644787645	0.9655172413793104	0.0	0.2456140350877193	0.9706666666666667	0.0	0.37126865671641796	0.968	0.0	0.3173524844720497	0.0032647635434866385	0.0004475683087273203	0.00434977733352415	0.09998011115696087	0.06622109781752472
0.00957193374633789	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023550884330981897	0.0	0.0	0.0	0.0
0.009311842918395995	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023924856154391347	0.0	0.0	0.0	0.0
0.23026349544525146	0.004211950302124024	0.8984623541887593	0.0	0.2793213254162505	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	41	38	0.9076517150395779	0.0	0.3075418583502728	0.9102902374670184	0.0	0.27668868527594287	0.8888888888888888	0.0	0.2646645736946464	0.8835978835978836	0.0	0.26082283172720533	0.8992042440318302	0.0	0.236731843575419	0.8992042440318302	0.0	0.30463975951113736	0.9018567639257294	0.0	0.26087246087246085	0.9045092838196287	0.0	0.23746518105849582	0.9013333333333333	0.0	0.3421425905188503	0.888	0.0	0.302049512987013	0.038141971664958405	0.0021731485974734958	0.008395590733504009	0.0	0.032167038100562324
0.04409546852111816	0.004387879371643066	0.8981972428419936	0.0	0.2792837998817919	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	69	41	51	0.9076517150395779	0.0	0.3075418583502728	0.9102902374670184	0.0	0.27668868527594287	0.8888888888888888	0.0	0.2646645736946464	0.8809523809523809	0.0	0.26044837057382525	0.8992042440318302	0.0	0.236731843575419	0.8992042440318302	0.0	0.30463975951113736	0.9018567639257294	0.0	0.26087246087246085	0.9045092838196287	0.0	0.23746518105849582	0.9013333333333333	0.0	0.3421425905188503	0.888	0.0	0.302049512987013	0.004250129234107435	0.002179733449770002	0.008888109593279469	0.0	0.0321888073028021
