mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.016048312187194824	0.002236175537109375	0.5807978363759296	0.05544286680189317	0.4943830866298877	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	12	16	0.5855263157894737	0.0	0.39189218707567336	0.5827814569536424	0.1111111111111111	0.4962978165163958	0.5298013245033113	0.0	0.4312022131594621	0.610738255033557	0.1111111111111111	0.4588753027349519	0.5374149659863946	0.0	0.4662265934195759	0.6575342465753424	0.1111111111111111	0.609273055751929	0.5753424657534246	0.0	0.5243529332774184	0.547945205479452	0.1111111111111111	0.5948926022468525	0.6164383561643836	0.1111111111111111	0.49946819804019643	0.5655172413793104	0.0	0.4784735698528802	0.001245365846113605	0.00016844875145385812	0.03721068637791714	0.05555544126664118	0.06410601258770232
0.0018103837966918946	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.399423831909782e-05	0.0	0.0	0.0	0.0
0.001840519905090332	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020036264036531716	0.0	0.0	0.0	0.0
0.007460212707519532	0.0021961688995361327	0.46112237998647737	0.05544286680189317	0.3191151261836717	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	12	51	0.5	0.0	0.3295238897671109	0.45695364238410596	0.1111111111111111	0.3304840327828834	0.4900662251655629	0.0	0.3506514880986476	0.5033557046979866	0.1111111111111111	0.2721992178513918	0.4217687074829932	0.0	0.27976154535752057	0.4794520547945205	0.1111111111111111	0.3910552284542874	0.4383561643835616	0.0	0.2959604964817475	0.4383561643835616	0.1111111111111111	0.3256691205843748	0.4794520547945205	0.1111111111111111	0.3415353372401164	0.4	0.0	0.27333378908612954	0.0001718857808425079	7.421148915207652e-05	0.033334549652596406	0.05555544126664118	0.036396477337421754
0.019580078125	0.0025630474090576174	0.46112237998647737	0.05544286680189317	0.3185057721823863	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	12	59	0.5	0.0	0.3295238897671109	0.45695364238410596	0.1111111111111111	0.3304840327828834	0.4900662251655629	0.0	0.3506514880986476	0.5033557046979866	0.1111111111111111	0.2721992178513918	0.4217687074829932	0.0	0.27976154535752057	0.4794520547945205	0.1111111111111111	0.3910552284542874	0.4383561643835616	0.0	0.2959604964817475	0.4383561643835616	0.1111111111111111	0.3256691205843748	0.4794520547945205	0.1111111111111111	0.3353624977339436	0.4	0.0	0.27333378908612954	0.0007303541271318398	0.00019148051423229648	0.033334549652596406	0.05555544126664118	0.03606618920946783
0.0018710851669311523	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.160740185132799e-05	0.0	0.0	0.0	0.0
0.13301944732666016	0.0027156352996826174	0.49898580121703856	0.0666366163323567	0.4131149905046264	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	6	31	0.5526315789473685	0.0	0.3887042944060488	0.47019867549668876	0.1111111111111111	0.36152702509274015	0.4900662251655629	0.0	0.41267487231402394	0.4899328859060403	0.2222222222222222	0.3213443283296224	0.5170068027210885	0.0	0.4140923879049681	0.5136986301369864	0.1111111111111111	0.5262437179963839	0.5342465753424658	0.0	0.46176853545274593	0.5068493150684932	0.1111111111111111	0.520040098499218	0.4520547945205479	0.1111111111111111	0.3809480967375704	0.46206896551724136	0.0	0.3480246913580247	0.0072604476987640654	7.943410087226861e-05	0.030500359832622344	0.0738317664749112	0.06576229144190504
0.001891493797302246	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.690003988363856e-05	0.0	0.0	0.0	0.0
0.4287761926651001	0.002764606475830078	0.5848546315077755	0.05544286680189317	0.4904207432085793	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	3	12	29	0.5855263157894737	0.0	0.39139991639991645	0.5960264900662252	0.1111111111111111	0.5055699863148813	0.5364238410596026	0.0	0.43711605156304056	0.6040268456375839	0.1111111111111111	0.43145818846337747	0.5374149659863946	0.0	0.4488164004983577	0.6643835616438356	0.1111111111111111	0.6121452621452622	0.5753424657534246	0.0	0.523978523978524	0.5547945205479452	0.1111111111111111	0.5974645219528917	0.6438356164383562	0.1111111111111111	0.4926214526214527	0.5517241379310345	0.0	0.4703723736338375	0.015015516561039298	3.401443594337364e-05	0.041066802304098114	0.05555544126664118	0.06773713821331709
0.0019080638885498047	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001667611077767052	0.0	0.0	0.0	0.0
0.13842597007751464	0.002760148048400879	0.4563894523326572	0.04447449477875441	0.3143460033183094	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	68	76	0.4934210526315789	0.0	0.33885012298400136	0.4370860927152318	0.1111111111111111	0.3079982854442704	0.48344370860927155	0.0	0.34766528332419805	0.5100671140939598	0.1111111111111111	0.2754513680179879	0.42857142857142855	0.0	0.2966508388730611	0.4794520547945205	0.1111111111111111	0.40116142038472136	0.4178082191780822	0.0	0.25480060401941024	0.4178082191780822	0.0	0.3025662974815517	0.4589041095890411	0.1111111111111111	0.3603375064628309	0.43448275862068964	0.0	0.256572298222548	0.004844382065173524	6.905084880918193e-05	0.03185824599858749	0.05443923075455107	0.04479342955646276
0.0018318414688110352	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.410109656566691e-05	0.0	0.0	0.0	0.0
0.5558363199234009	0.0030846357345581054	0.46112237998647737	0.05544286680189317	0.32586828191038075	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	12	41	0.5	0.0	0.34588819551604366	0.45695364238410596	0.1111111111111111	0.3184593901648165	0.4900662251655629	0.0	0.352077356804774	0.5033557046979866	0.1111111111111111	0.26911279809830535	0.4217687074829932	0.0	0.2816050177892283	0.4794520547945205	0.1111111111111111	0.3910552284542874	0.4383561643835616	0.0	0.29733426230601373	0.4383561643835616	0.1111111111111111	0.348410026187804	0.4657534246575342	0.1111111111111111	0.36896399477363684	0.41379310344827586	0.0	0.2855028771832274	0.015205878233056984	0.0010161151990928862	0.030553033206692812	0.05555544126664118	0.03910575517776475
0.0018512487411499023	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.451353436788398e-05	0.0	0.0	0.0	0.0
0.0018069744110107422	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.531032997807358e-05	0.0	0.0	0.0	0.0
0.02708752155303955	0.002234959602355957	0.5807978363759296	0.05544286680189317	0.4943830866298877	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	12	16	0.5855263157894737	0.0	0.39189218707567336	0.5827814569536424	0.1111111111111111	0.4962978165163958	0.5298013245033113	0.0	0.4312022131594621	0.610738255033557	0.1111111111111111	0.4588753027349519	0.5374149659863946	0.0	0.4662265934195759	0.6575342465753424	0.1111111111111111	0.609273055751929	0.5753424657534246	0.0	0.5243529332774184	0.547945205479452	0.1111111111111111	0.5948926022468525	0.6164383561643836	0.1111111111111111	0.49946819804019643	0.5655172413793104	0.0	0.4784735698528802	0.0011648385951264042	5.762231798289134e-05	0.03721068637791714	0.05555544126664118	0.06410601258770232
0.016751432418823244	0.002235603332519531	0.5807978363759296	0.05544286680189317	0.4943830866298877	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	12	16	0.5855263157894737	0.0	0.39189218707567336	0.5827814569536424	0.1111111111111111	0.4962978165163958	0.5298013245033113	0.0	0.4312022131594621	0.610738255033557	0.1111111111111111	0.4588753027349519	0.5374149659863946	0.0	0.4662265934195759	0.6575342465753424	0.1111111111111111	0.609273055751929	0.5753424657534246	0.0	0.5243529332774184	0.547945205479452	0.1111111111111111	0.5948926022468525	0.6164383561643836	0.1111111111111111	0.49946819804019643	0.5655172413793104	0.0	0.4784735698528802	0.0009633149324722722	8.249777575083668e-05	0.03721068637791714	0.05555544126664118	0.06410601258770232
0.0018965244293212891	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.767486904335928e-05	0.0	0.0	0.0	0.0
0.0018321752548217773	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.654763962546692e-05	0.0	0.0	0.0	0.0
0.007538247108459473	0.0022224664688110353	0.46112237998647737	0.05544286680189317	0.3191151261836717	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	12	51	0.5	0.0	0.3295238897671109	0.45695364238410596	0.1111111111111111	0.3304840327828834	0.4900662251655629	0.0	0.3506514880986476	0.5033557046979866	0.1111111111111111	0.2721992178513918	0.4217687074829932	0.0	0.27976154535752057	0.4794520547945205	0.1111111111111111	0.3910552284542874	0.4383561643835616	0.0	0.2959604964817475	0.4383561643835616	0.1111111111111111	0.3256691205843748	0.4794520547945205	0.1111111111111111	0.3415353372401164	0.4	0.0	0.27333378908612954	0.0002467463909153806	8.821461973926837e-05	0.033334549652596406	0.05555544126664118	0.036396477337421754
0.019828605651855468	0.00216526985168457	0.46112237998647737	0.05544286680189317	0.3185057721823863	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	12	59	0.5	0.0	0.3295238897671109	0.45695364238410596	0.1111111111111111	0.3304840327828834	0.4900662251655629	0.0	0.3506514880986476	0.5033557046979866	0.1111111111111111	0.2721992178513918	0.4217687074829932	0.0	0.27976154535752057	0.4794520547945205	0.1111111111111111	0.3910552284542874	0.4383561643835616	0.0	0.2959604964817475	0.4383561643835616	0.1111111111111111	0.3256691205843748	0.4794520547945205	0.1111111111111111	0.3353624977339436	0.4	0.0	0.27333378908612954	0.0006395890925077515	8.058073944054287e-05	0.033334549652596406	0.05555544126664118	0.03606618920946783
0.0018651247024536132	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.455684439611238e-05	0.0	0.0	0.0	0.0
0.1461329936981201	0.0026932954788208008	0.5050709939148073	0.0666366163323567	0.3855178205939187	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	32	6	37	0.5460526315789473	0.0	0.324518950984327	0.48344370860927155	0.1111111111111111	0.37626133218238483	0.5496688741721855	0.0	0.4149654049326716	0.5100671140939598	0.2222222222222222	0.3253358630513803	0.5238095238095238	0.0	0.3988547145362875	0.4863013698630137	0.1111111111111111	0.47788762421707137	0.547945205479452	0.0	0.4603802413418829	0.4794520547945205	0.1111111111111111	0.387927457609067	0.4315068493150685	0.1111111111111111	0.300681417348084	0.4896551724137931	0.0	0.3913658486729188	0.009529072907453166	0.00022879813198533642	0.0360469187381302	0.0738317664749112	0.054517331096165786
0.002374720573425293	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.733964259361856e-05	0.0	0.0	0.0	0.0
0.4410790205001831	0.002693486213684082	0.5855307640297498	0.05544286680189317	0.49562205173003804	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	12	7	0.5789473684210527	0.0	0.39011812589781886	0.5960264900662252	0.1111111111111111	0.5055699863148813	0.5364238410596026	0.0	0.43371889982208534	0.6040268456375839	0.1111111111111111	0.44574398960363876	0.5578231292517006	0.0	0.47618771383715036	0.6643835616438356	0.1111111111111111	0.6121452621452622	0.5821917808219178	0.0	0.5271670299592118	0.547945205479452	0.1111111111111111	0.5925631664937713	0.6301369863013698	0.1111111111111111	0.5079253112644936	0.5586206896551724	0.0	0.47219363296974254	0.018607250406391808	9.349231565567642e-05	0.037342018801860534	0.05555544126664118	0.06533350191049797
0.0023232221603393553	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.879794664344054e-05	0.0	0.0	0.0	0.0
0.1568983793258667	0.002664804458618164	0.4557133198106829	0.04447449477875441	0.3110869483933912	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	68	79	0.48026315789473684	0.0	0.2818052318052318	0.44370860927152317	0.1111111111111111	0.316443278264872	0.4768211920529801	0.0	0.3418063170132543	0.5100671140939598	0.1111111111111111	0.27463228762402525	0.42857142857142855	0.0	0.30932026820915703	0.4794520547945205	0.1111111111111111	0.40116142038472136	0.4178082191780822	0.0	0.24175250489336678	0.4178082191780822	0.0	0.3210932857991681	0.4726027397260274	0.1111111111111111	0.3703792863721934	0.42758620689655175	0.0	0.2528054733937087	0.005771151782405814	6.964451149891547e-05	0.030626948344560354	0.05443923075455107	0.04782252982482362
0.002408337593078613	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.455871940653149e-05	0.0	0.0	0.0	0.0
0.5584774017333984	0.002640819549560547	0.4543610547667343	0.05544286680189317	0.31812757334299346	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	80	12	69	0.48026315789473684	0.0	0.34797519458757953	0.44370860927152317	0.1111111111111111	0.3141759475092808	0.48344370860927155	0.0	0.34833671167093566	0.5033557046979866	0.1111111111111111	0.26911279809830535	0.41496598639455784	0.0	0.2726918877712528	0.4794520547945205	0.1111111111111111	0.3910552284542874	0.4315068493150685	0.0	0.2941609543724198	0.4383561643835616	0.1111111111111111	0.34848992118295324	0.4589041095890411	0.1111111111111111	0.3121184332013128	0.4068965517241379	0.0	0.28210443454440604	0.021115252642997594	7.522143576962763e-05	0.030411801252403853	0.05555544126664118	0.03790835228186921
0.002325916290283203	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.335445579254347e-05	0.0	0.0	0.0	0.0
0.002339291572570801	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.515189228763451e-05	0.0	0.0	0.0	0.0
0.028016281127929688	0.0027409791946411133	0.5807978363759296	0.05544286680189317	0.4943830866298877	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	12	16	0.5855263157894737	0.0	0.39189218707567336	0.5827814569536424	0.1111111111111111	0.4962978165163958	0.5298013245033113	0.0	0.4312022131594621	0.610738255033557	0.1111111111111111	0.4588753027349519	0.5374149659863946	0.0	0.4662265934195759	0.6575342465753424	0.1111111111111111	0.609273055751929	0.5753424657534246	0.0	0.5243529332774184	0.547945205479452	0.1111111111111111	0.5948926022468525	0.6164383561643836	0.1111111111111111	0.49946819804019643	0.5655172413793104	0.0	0.4784735698528802	0.0009628454945175607	0.00020685419748211236	0.03721068637791714	0.05555544126664118	0.06410601258770232
0.017432427406311034	0.002761077880859375	0.5807978363759296	0.05544286680189317	0.4943830866298877	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	12	16	0.5855263157894737	0.0	0.39189218707567336	0.5827814569536424	0.1111111111111111	0.4962978165163958	0.5298013245033113	0.0	0.4312022131594621	0.610738255033557	0.1111111111111111	0.4588753027349519	0.5374149659863946	0.0	0.4662265934195759	0.6575342465753424	0.1111111111111111	0.609273055751929	0.5753424657534246	0.0	0.5243529332774184	0.547945205479452	0.1111111111111111	0.5948926022468525	0.6164383561643836	0.1111111111111111	0.49946819804019643	0.5655172413793104	0.0	0.4784735698528802	0.001082309559947837	0.00010211497524324035	0.03721068637791714	0.05555544126664118	0.06410601258770232
0.0023255109786987304	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4396695588279746e-05	0.0	0.0	0.0	0.0
0.0023226022720336916	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.221246767459647e-05	0.0	0.0	0.0	0.0
0.008119010925292968	0.0026033401489257814	0.46112237998647737	0.05544286680189317	0.3185057721823863	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	12	59	0.5	0.0	0.3295238897671109	0.45695364238410596	0.1111111111111111	0.3304840327828834	0.4900662251655629	0.0	0.3506514880986476	0.5033557046979866	0.1111111111111111	0.2721992178513918	0.4217687074829932	0.0	0.27976154535752057	0.4794520547945205	0.1111111111111111	0.3910552284542874	0.4383561643835616	0.0	0.2959604964817475	0.4383561643835616	0.1111111111111111	0.3256691205843748	0.4794520547945205	0.1111111111111111	0.3353624977339436	0.4	0.0	0.27333378908612954	0.0002093633951138078	6.317820633137921e-05	0.033334549652596406	0.05555544126664118	0.03606618920946783
