mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
527.2722175359726	0.4644439697265625	0.8002142857142858	0.0	0.7982355353310084	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	65	1	66	0.7815845824411135	0.0	0.7794910736497859	0.8025414049114792	0.0	0.7992466415240029	0.7898343803540834	0.0	0.789131857026349	0.7967433223825168	0.0	0.7939506079552492	0.8125714285714286	0.0	0.8105460612991013	0.8045435062151736	0.0	0.8027320736969591	0.813375250071449	0.0	0.810503816486037	0.8253537230241532	0.0	0.8244807602230665	0.797455688965123	0.0	0.7945913956053243	0.7781589479702687	0.0	0.777701270512982	16.982082362133223	0.0978860949585661	0.01393797511679034	0.0	0.013781701228756514
14.326879739761353	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7916798610992434	0.0	0.0	0.0	0.0
557.5035971164704	0.47417607307434084	0.7900857142857143	0.0	0.7886055391393096	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	80	1	80	0.7931477516059957	0.0	0.7912088697834613	0.808252427184466	0.0	0.8046035780281947	0.8118218161050829	0.0	0.810990859651468	0.7740322811026996	0.0	0.7716557015992653	0.7868571428571428	0.0	0.7856108203993084	0.7803971995999428	0.0	0.7800066609974833	0.7763646756216062	0.0	0.772449378131119	0.8239245390881806	0.0	0.8201144384613339	0.7521440823327615	0.0	0.7550726717954086	0.7938822184105203	0.0	0.7943128000916184	20.426142700169613	0.05994616831127016	0.0199004886702706	0.0	0.018826014382494212
14.450650668144226	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7205804259665618	0.0	0.0	0.0	0.0
560.6855471611022	0.46181249618530273	0.799	0.0	0.797149787057864	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	1	72	0.790435403283369	0.0	0.788035957616626	0.7881210736721873	0.0	0.7871371283247152	0.7981153626499143	0.0	0.7939186300648142	0.8041708327381802	0.0	0.8021404462259001	0.7877142857142857	0.0	0.7885901543748648	0.8118302614659237	0.0	0.809078386213687	0.794941411831952	0.0	0.7920411407819233	0.8077747606116907	0.0	0.8057274861920511	0.8081761006289309	0.0	0.8055854494460641	0.7987421383647799	0.0	0.7992664066641267	17.58660872037879	0.08005840632025817	0.008300344566173025	0.0	0.007807434502349115
15.308613991737365	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5860413113615088	0.0	0.0	0.0	0.0
565.4590656280518	0.5106135606765747	0.8013142857142858	0.0	0.7990689307196432	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	61	1	63	0.8082798001427551	0.0	0.8063365706528917	0.7581382067390063	0.0	0.7562370624346307	0.8068246716162193	0.0	0.8039162139164027	0.8001714040851307	0.0	0.7976706232020474	0.8052857142857143	0.0	0.8018230552016163	0.8028289755679383	0.0	0.8004350786354717	0.8145184338382395	0.0	0.812635880825143	0.8114906388452193	0.0	0.8103695075428273	0.8068896512292739	0.0	0.8053916863754085	0.7987421383647799	0.0	0.7959010598051025	10.217399868791153	0.08074322652373496	0.015096486181712516	0.0	0.015116322046160025
13.999238991737366	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.867699404840439	0.0	0.0	0.0	0.0
15.556961059570312	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3353849562568165	0.0	0.0	0.0	0.0
688.05750477314	0.5155831575393677	0.9130428571428572	0.0	0.9117220883868495	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	1	13	0.9126338329764454	0.0	0.9115513217555137	0.913049685893775	0.0	0.9117196382739271	0.9091947458595089	0.0	0.907807970541118	0.9142979574346521	0.0	0.9128277605953707	0.9098571428571428	0.0	0.9085353157182002	0.9149878554079154	0.0	0.9138419851912418	0.9144041154615604	0.0	0.9130352146285583	0.9161069029584108	0.0	0.914875914093801	0.9128073184676958	0.0	0.9112228871265021	0.9130931961120641	0.0	0.911806870856266	25.857972607479017	0.07297679206560513	0.0020441494919505388	0.0	0.0020773105767349334
2713.0107930898666	0.46620514392852785	0.9132857142857143	0.0	0.9119768963985759	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	10	0.9122055674518201	0.0	0.9110977741852115	0.9123358081096516	0.0	0.9109814479199556	0.9096230725299829	0.0	0.908291127596514	0.9151549778603056	0.0	0.9137277784468022	0.9105714285714286	0.0	0.9092932158086479	0.9157022431775969	0.0	0.9145721099109867	0.9152615032866533	0.0	0.9138837806354468	0.9158210661712163	0.0	0.9146251659228462	0.9132361349342482	0.0	0.9116920554313429	0.9129502572898799	0.0	0.9116092386128173	197.70526232865274	0.0720633485691636	0.002064862543456344	0.0	0.0020789796064858428
14.107773590087891	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4462123277806619	0.0	0.0	0.0	0.0
15.118198609352111	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9505996136201477	0.0	0.0	0.0	0.0
638.9746470451355	0.43204948902130125	0.9104857142857142	0.0	0.9091167276199456	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	36	1	38	0.9090649536045682	0.0	0.9078706851383596	0.9091947458595089	0.0	0.9076564327632137	0.9084808680753855	0.0	0.907088676938225	0.9107270389944294	0.0	0.9092807186497172	0.9095714285714286	0.0	0.9082318735007757	0.9121303043291898	0.0	0.9108165294972353	0.9121177479279794	0.0	0.9107642829801199	0.9113905959697013	0.0	0.9101665255967772	0.9080903373356204	0.0	0.9064935502744674	0.9140937678673527	0.0	0.9128026315486206	32.59093830333891	0.08154057868851038	0.0018312321126052976	0.0	0.0018913499428586163
3029.526078629494	0.4376854419708252	0.9107	0.0	0.9093214124966791	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	30	1	30	0.9099214846538187	0.0	0.9087670514679205	0.9083380925185608	0.0	0.9067635752020772	0.9079097658480868	0.0	0.9065198663294162	0.9108698757320383	0.0	0.9094526813021593	0.9095714285714286	0.0	0.9082232419692993	0.9124160594370624	0.0	0.9111451782533487	0.9129751357530723	0.0	0.9115232180500396	0.9122481063312848	0.0	0.9109911261179068	0.9090909090909091	0.0	0.9075201562891163	0.9136649514008005	0.0	0.9123137555476907	240.5138752022445	0.06943772757661008	0.001927929489490639	0.0	0.0019768862414306122
14.370034193992614	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7491288825155097	0.0	0.0	0.0	0.0
550.0550288200378	0.4969245433807373	0.8002142857142858	0.0	0.7982355353310084	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	65	1	66	0.7815845824411135	0.0	0.7794910736497859	0.8025414049114792	0.0	0.7992466415240029	0.7898343803540834	0.0	0.789131857026349	0.7967433223825168	0.0	0.7939506079552492	0.8125714285714286	0.0	0.8105460612991013	0.8045435062151736	0.0	0.8027320736969591	0.813375250071449	0.0	0.810503816486037	0.8253537230241532	0.0	0.8244807602230665	0.797455688965123	0.0	0.7945913956053243	0.7781589479702687	0.0	0.777701270512982	23.207172197517995	0.03406770963177152	0.01393797511679034	0.0	0.013781701228756514
14.037554144859314	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7844986942192901	0.0	0.0	0.0	0.0
574.3307927131652	0.48759357929229735	0.8156285714285715	0.0	0.8132066867644486	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	1	43	0.822412562455389	0.0	0.8196459757503902	0.8062535693889206	0.0	0.803818350743471	0.8098229583095374	0.0	0.8079301621546844	0.8073132409655763	0.0	0.8068635397766852	0.8114285714285714	0.0	0.8075832421269389	0.8102586083726246	0.0	0.8082476844768681	0.8328093741068877	0.0	0.8301838942108954	0.8072030870373017	0.0	0.8059212812284035	0.8158947970268725	0.0	0.8111153579666747	0.832904516866781	0.0	0.830771927922334	16.11292840340075	0.07179203618447184	0.0097352979704858	0.0	0.009528513202269558
13.313317608833312	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.653260495115577	0.0	0.0	0.0	0.0
548.1816513776779	0.4299643039703369	0.799	0.0	0.797149787057864	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	1	72	0.790435403283369	0.0	0.788035957616626	0.7881210736721873	0.0	0.7871371283247152	0.7981153626499143	0.0	0.7939186300648142	0.8041708327381802	0.0	0.8021404462259001	0.7877142857142857	0.0	0.7885901543748648	0.8118302614659237	0.0	0.809078386213687	0.794941411831952	0.0	0.7920411407819233	0.8077747606116907	0.0	0.8057274861920511	0.8081761006289309	0.0	0.8055854494460641	0.7987421383647799	0.0	0.7992664066641267	19.77867547087553	0.06795837955464237	0.008300344566173025	0.0	0.007807434502349115
15.8238285779953	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6442603611797938	0.0	0.0	0.0	0.0
548.8155672073365	0.45646090507507325	0.8056428571428571	0.0	0.8033329142517212	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	53	1	54	0.8069950035688793	0.0	0.8072144644330033	0.8059680182752713	0.0	0.8038153645580589	0.8229583095374072	0.0	0.8195656831264472	0.803028138837309	0.0	0.7997721888368952	0.8167142857142857	0.0	0.8136202387748636	0.8164023431918845	0.0	0.8127214427142861	0.766504715633038	0.0	0.7635181228747371	0.8019151064742033	0.0	0.8013848326031615	0.8150371640937679	0.0	0.8122342053563353	0.8008862206975415	0.0	0.7994627894485327	26.853466080883663	0.06535935422796404	0.014843037918103468	0.0	0.014725216615414951
14.10370683670044	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7179398137447873	0.0	0.0	0.0	0.0
14.416119289398193	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39958576726169104	0.0	0.0	0.0	0.0
667.8117187976837	0.45617289543151857	0.9129857142857143	0.0	0.9116686365234343	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	18	1	18	0.9126338329764454	0.0	0.9115376801091377	0.9131924614505996	0.0	0.911856887141643	0.9090519703026841	0.0	0.9076733717463764	0.9144407941722611	0.0	0.9129685214516259	0.9097142857142857	0.0	0.9084207461988407	0.9147021003000428	0.0	0.9135657173095888	0.9144041154615604	0.0	0.913038807162539	0.9161069029584108	0.0	0.914875914093801	0.9125214408233276	0.0	0.9109456353275395	0.9130931961120641	0.0	0.911806870856266	29.001468253491048	0.02880630664959366	0.002083053768303047	0.0	0.002110961848925301
2575.8068682432177	0.45092570781707764	0.9135	0.0	0.9121890819947486	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	3	0.9132048536759457	0.0	0.9121257732627146	0.9127641347801256	0.0	0.9114265804656817	0.9101941747572816	0.0	0.9088862019164085	0.9151549778603056	0.0	0.9137060965912177	0.9104285714285715	0.0	0.9091283799533233	0.9161308758394057	0.0	0.9150079739986923	0.9152615032866533	0.0	0.9138466113867285	0.9159639845648135	0.0	0.9147538046733278	0.9132361349342482	0.0	0.9116985214263028	0.9126643796455117	0.0	0.9113142230582735	198.6160624253904	0.08861263031210963	0.002014827883393931	0.0	0.002035746380044027
13.674660801887512	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.525809394982443	0.0	0.0	0.0	0.0
14.831011605262756	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.055535019222024	0.0	0.0	0.0	0.0
648.4887757778167	0.4556365251541138	0.9104428571428571	0.0	0.9090740257418815	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	1	40	0.908779443254818	0.0	0.9075880011909069	0.9093375214163335	0.0	0.9077831165140028	0.9080525414049114	0.0	0.9066597387630555	0.9105842022568205	0.0	0.9091426737868126	0.9095714285714286	0.0	0.9082318735007757	0.9121303043291898	0.0	0.9108176723674573	0.9122606458988283	0.0	0.910905641457757	0.9113905959697013	0.0	0.9101665255967772	0.9083762149799885	0.0	0.9067831861175163	0.9139508290451687	0.0	0.9126669817098282	28.598043498552876	0.03552048013685256	0.0018467090157232079	0.0	0.0019014985036731984
2935.970765209198	0.4251579999923706	0.9108714285714286	0.0	0.9095005702779894	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	25	1	25	0.9099214846538187	0.0	0.908748264798285	0.9087664191890349	0.0	0.907193240976088	0.9079097658480868	0.0	0.9065365263926981	0.9105842022568205	0.0	0.9091852694322453	0.9101428571428571	0.0	0.9088090952435482	0.9128446920988713	0.0	0.9115875528177881	0.9131180337239211	0.0	0.911682771848408	0.9121051879376876	0.0	0.9108321654753528	0.9092338479130933	0.0	0.9076715548846372	0.9140937678673527	0.0	0.9127651681711667	204.14161851737697	0.05963137008772194	0.001955622925678237	0.0	0.0020035997457795137
14.548440670967102	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1832396807577394	0.0	0.0	0.0	0.0
559.4951981306076	0.41255917549133303	0.8002142857142858	0.0	0.7982355353310084	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	65	1	66	0.7815845824411135	0.0	0.7794910736497859	0.8025414049114792	0.0	0.7992466415240029	0.7898343803540834	0.0	0.789131857026349	0.7967433223825168	0.0	0.7939506079552492	0.8125714285714286	0.0	0.8105460612991013	0.8045435062151736	0.0	0.8027320736969591	0.813375250071449	0.0	0.810503816486037	0.8253537230241532	0.0	0.8244807602230665	0.797455688965123	0.0	0.7945913956053243	0.7781589479702687	0.0	0.777701270512982	29.626010321979553	0.09020390348193073	0.01393797511679034	0.0	0.013781701228756514
15.718967700004578	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8659354447894959	0.0	0.0	0.0	0.0
570.3066664934158	0.46548941135406496	0.7946428571428571	0.0	0.7940521167081358	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	79	1	78	0.7978586723768737	0.0	0.7968523092540896	0.7908338092518561	0.0	0.7905932839866476	0.8129640205596802	0.0	0.8104578315172896	0.7838880159977146	0.0	0.77994853324456	0.7852857142857143	0.0	0.7828244741428265	0.7999714244892128	0.0	0.7974152696282595	0.8150900257216348	0.0	0.8146247246943021	0.7773331427754752	0.0	0.780048835546644	0.7718696397941681	0.0	0.7785071770644396	0.8113207547169812	0.0	0.8092414982001832	28.42812317607852	0.043981160276402136	0.01451252253794555	0.0	0.01310205554413832
14.559538531303406	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4247929216526342	0.0	0.0	0.0	0.0
549.8574038505554	0.43960397243499755	0.799	0.0	0.797149787057864	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	1	72	0.790435403283369	0.0	0.788035957616626	0.7881210736721873	0.0	0.7871371283247152	0.7981153626499143	0.0	0.7939186300648142	0.8041708327381802	0.0	0.8021404462259001	0.7877142857142857	0.0	0.7885901543748648	0.8118302614659237	0.0	0.809078386213687	0.794941411831952	0.0	0.7920411407819233	0.8077747606116907	0.0	0.8057274861920511	0.8081761006289309	0.0	0.8055854494460641	0.7987421383647799	0.0	0.7992664066641267	30.23850967385843	0.048843603997801695	0.008300344566173025	0.0	0.007807434502349115
14.35052227973938	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61647515233526	0.0	0.0	0.0	0.0
