mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.01181621551513672	0.002505779266357422	0.8608695652173913	0.05	0.8605364654565987	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	62	1	62	0.9142857142857143	0.0	0.9140049140049139	0.8857142857142857	0.0	0.8842018196856907	0.8714285714285714	0.0	0.8714023270055113	0.8840579710144928	0.0	0.8840336134453781	0.8695652173913043	0.5	0.8694555392053815	0.8260869565217391	0.0	0.8257575757575758	0.855072463768116	0.0	0.8550420168067228	0.8382352941176471	0.0	0.8382003028336578	0.7794117647058824	0.0	0.7793640493186244	0.8823529411764706	0.0	0.8814298169136878	0.0008811138036131705	8.7992348824852e-05	0.03604114940320828	0.15	0.03588178624361805
0.002119159698486328	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.573451514143559e-05	0.0	0.0	0.0	0.0
0.04017636775970459	0.0027971744537353517	0.8623188405797102	0.05	0.8618766328880408	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	57	1	61	0.9142857142857143	0.0	0.9140049140049139	0.8857142857142857	0.0	0.8833333333333333	0.8714285714285714	0.0	0.8714023270055113	0.8985507246376812	0.0	0.8984654193819634	0.8695652173913043	0.5	0.8694555392053815	0.7971014492753623	0.0	0.7967171717171717	0.855072463768116	0.0	0.8550420168067228	0.8529411764705882	0.0	0.8529411764705883	0.7941176470588235	0.0	0.7939393939393938	0.8823529411764706	0.0	0.8814298169136878	0.005225882965121086	0.0007767800013425958	0.037571860255755506	0.15	0.03742799921014584
0.0031325817108154297	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016053596978731254	0.0	0.0	0.0	0.0
0.01639113426208496	0.00464017391204834	0.8579710144927536	0.05	0.8570841944068133	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	1	79	0.9	0.0	0.8994871794871795	0.8428571428571429	0.0	0.8372437116888608	0.9142857142857143	0.0	0.9140049140049139	0.855072463768116	0.0	0.8547979797979799	0.8985507246376812	0.5	0.898550724637681	0.8260869565217391	0.0	0.8257575757575757	0.8405797101449275	0.0	0.8405797101449276	0.8235294117647058	0.0	0.8235294117647058	0.8088235294117647	0.0	0.8084507042253521	0.8676470588235294	0.0	0.8662295081967213	0.0024714502643325797	0.004110229778804052	0.034434020298557654	0.15	0.03465799849286368
0.004628515243530274	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004099778482375975	0.0	0.0	0.0	0.0
0.03444154262542724	0.0025560855865478516	0.8695652173913043	0.0	0.8685627121793275	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	51	2	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8809523809523809	0.9	0.0	0.8994871794871795	0.855072463768116	0.0	0.8543074324324325	0.927536231884058	0.0	0.9272918861959958	0.8260869565217391	0.0	0.8257575757575757	0.8260869565217391	0.0	0.8257575757575757	0.8676470588235294	0.0	0.8673889490790899	0.8235294117647058	0.0	0.8229166666666666	0.8823529411764706	0.0	0.880701754385965	0.0028283676571045223	0.0001248464040860063	0.03427642376201058	0.0	0.03407774223391131
0.002033424377441406	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7338328643997914e-05	0.0	0.0	0.0	0.0
0.0020609378814697267	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.606111703256035e-05	0.0	0.0	0.0	0.0
0.004445481300354004	0.002736997604370117	0.863768115942029	0.05	0.8633319808610517	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	32	1	32	0.9142857142857143	0.0	0.9140049140049139	0.8857142857142857	0.0	0.8833333333333333	0.8571428571428571	0.0	0.8571428571428572	0.8985507246376812	0.0	0.8984654193819634	0.8695652173913043	0.5	0.8694555392053815	0.8115942028985508	0.0	0.8114357788522177	0.855072463768116	0.0	0.8550420168067228	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.8084507042253521	0.8823529411764706	0.0	0.8814298169136878	0.0002290559158833608	0.0004965137725041144	0.032549032686158115	0.15	0.032374310654885316
0.0037101030349731444	0.002763509750366211	0.863768115942029	0.05	0.8633319808610517	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	32	1	32	0.9142857142857143	0.0	0.9140049140049139	0.8857142857142857	0.0	0.8833333333333333	0.8571428571428571	0.0	0.8571428571428572	0.8985507246376812	0.0	0.8984654193819634	0.8695652173913043	0.5	0.8694555392053815	0.8115942028985508	0.0	0.8114357788522177	0.855072463768116	0.0	0.8550420168067228	0.8529411764705882	0.0	0.8529411764705883	0.8088235294117647	0.0	0.8084507042253521	0.8823529411764706	0.0	0.8814298169136878	0.0004949139134609473	0.001028954318104969	0.032549032686158115	0.15	0.032374310654885316
0.0020658493041992186	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.974424425156292e-05	0.0	0.0	0.0	0.0
0.0020788908004760742	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.586202997456676e-05	0.0	0.0	0.0	0.0
0.004876065254211426	0.002440333366394043	0.8666666666666667	0.0	0.8657340522407474	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	51	10	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8809523809523809	0.9	0.0	0.8998159885503987	0.855072463768116	0.0	0.8543074324324325	0.927536231884058	0.0	0.9272918861959958	0.8260869565217391	0.0	0.8257575757575757	0.8260869565217391	0.0	0.8257575757575757	0.8529411764705882	0.0	0.8528138528138529	0.8088235294117647	0.0	0.8084507042253521	0.8823529411764706	0.0	0.880701754385965	0.001532094878658829	5.963651282017876e-05	0.03671640468816399	0.0	0.03647526120939821
0.004295229911804199	0.0027617454528808595	0.8652173913043478	0.0	0.8642654620599707	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	27	51	29	0.9	0.0	0.8994871794871795	0.8857142857142857	0.0	0.8809523809523809	0.8857142857142857	0.0	0.8853398853398853	0.855072463768116	0.0	0.8543074324324325	0.927536231884058	0.0	0.9272918861959958	0.8260869565217391	0.0	0.8257575757575757	0.8260869565217391	0.0	0.8257575757575757	0.8529411764705882	0.0	0.8528138528138529	0.8088235294117647	0.0	0.8084507042253521	0.8823529411764706	0.0	0.880701754385965	0.0016618020948302493	0.0010661650324468544	0.03563817546408198	0.0	0.03534745524352784
