mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.5198132991790771	0.0026169061660766602	0.7195876288659794	0.33259318001586047	0.6885356344851119	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	12	3	0.7692307692307693	0.38461538461538464	0.758660946896241	0.6153846153846154	0.23076923076923078	0.6176739926739927	0.6923076923076923	0.38461538461538464	0.6858669108669109	0.75	0.3076923076923077	0.74063779357897	0.8	0.38461538461538464	0.7694171325750272	0.7142857142857143	0.38461538461538464	0.6757631257631258	0.7708333333333334	0.46153846153846156	0.6986719163189752	0.6444444444444445	0.15384615384615385	0.5858974358974358	0.7045454545454546	0.3076923076923077	0.6722035129274949	0.7317073170731707	0.3076923076923077	0.6617141531168682	0.0250877006498628	0.0001300840018299834	0.055619912916279046	0.08384243017054485	0.05586546110495802
0.01888601779937744	0.0026014089584350587	0.7010309278350515	0.30182394924662964	0.6484935778107569	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	31	28	0.7692307692307693	0.38461538461538464	0.768112656574195	0.5961538461538461	0.15384615384615385	0.5944721944721945	0.6538461538461539	0.38461538461538464	0.6015047044458809	0.75	0.23076923076923078	0.7265493179520329	0.76	0.38461538461538464	0.7165445665445666	0.673469387755102	0.3076923076923077	0.5909678041256987	0.75	0.46153846153846156	0.6383074944160918	0.6444444444444445	0.15384615384615385	0.5593406593406594	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7317073170731707	0.23076923076923078	0.6627289377289377	0.0022959816048324835	4.237637230607707e-05	0.057065659747989196	0.10027579364088031	0.06669292086916102
0.0021394014358520506	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.460488601638917e-05	0.0	0.0	0.0	0.0
0.0021193742752075194	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6304675349041104e-05	0.0	0.0	0.0	0.0
0.5796303987503052	0.0025412797927856444	0.6907216494845361	0.28596352101506745	0.6357147281349042	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	60	56	0.7692307692307693	0.38461538461538464	0.7637170521785906	0.6153846153846154	0.23076923076923078	0.6194721944721946	0.6538461538461539	0.3076923076923077	0.585631688572865	0.7115384615384616	0.15384615384615385	0.6833117862529627	0.76	0.38461538461538464	0.7202718334297281	0.673469387755102	0.3076923076923077	0.5909678041256987	0.7291666666666666	0.38461538461538464	0.6185272746358719	0.6	0.15384615384615385	0.5018620268620269	0.6818181818181818	0.3076923076923077	0.6098385274855863	0.7073170731707317	0.23076923076923078	0.6422861452273216	0.02284465962049153	0.00012590074305401025	0.05410074408580959	0.08500745665262034	0.07065551802589634
0.023151206970214843	0.0024887800216674806	0.6989690721649484	0.30055511498810467	0.6520358363742405	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	23	42	18	0.75	0.38461538461538464	0.7339497606465932	0.6153846153846154	0.15384615384615385	0.6177529860787779	0.6346153846153846	0.3076923076923077	0.5672771672771673	0.7115384615384616	0.15384615384615385	0.688034188034188	0.8	0.46153846153846156	0.7838522588522587	0.6938775510204082	0.38461538461538464	0.6195392326971274	0.7708333333333334	0.38461538461538464	0.7093697654783628	0.6	0.23076923076923078	0.5124542124542124	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7317073170731707	0.23076923076923078	0.6627289377289377	0.0036514866088371003	9.466743166129209e-05	0.06388549731990667	0.10164418727734459	0.07717195119314631
0.0025377511978149415	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010443057445513274	0.0	0.0	0.0	0.0
0.059210014343261716	0.0024910688400268553	0.6618556701030928	0.27644726407613	0.6208567291167468	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	60	73	61	0.6730769230769231	0.3076923076923077	0.690830963907887	0.5769230769230769	0.15384615384615385	0.5810806840218605	0.6538461538461539	0.38461538461538464	0.6115335644747409	0.6923076923076923	0.15384615384615385	0.6531765368869441	0.7	0.15384615384615385	0.6748419880772821	0.6530612244897959	0.38461538461538464	0.5668109668109668	0.75	0.46153846153846156	0.671482439129498	0.5777777777777777	0.23076923076923078	0.5192636423405653	0.7272727272727273	0.3076923076923077	0.6493284493284494	0.6097560975609756	0.23076923076923078	0.5738261738261738	0.007470820127569293	4.4525848957769845e-05	0.055619691384081744	0.10565545424289617	0.05369629665396984
0.0021015167236328124	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.054262444734384e-05	0.0	0.0	0.0	0.0
0.12494516372680664	0.0024528741836547852	0.6969072164948453	0.2942109436954798	0.6426206315010227	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	29	47	39	0.75	0.38461538461538464	0.729101667563206	0.5961538461538461	0.15384615384615385	0.5987546766958531	0.6538461538461539	0.38461538461538464	0.6015047044458809	0.7307692307692307	0.15384615384615385	0.6994430908458058	0.78	0.38461538461538464	0.736083799241694	0.673469387755102	0.3076923076923077	0.5920024420024419	0.75	0.46153846153846156	0.6383074944160918	0.6666666666666666	0.23076923076923078	0.5849816849816849	0.6818181818181818	0.3076923076923077	0.6098385274855863	0.6829268292682927	0.15384615384615385	0.6186597716009481	0.008158659020859544	4.972287345400961e-05	0.053671711635377976	0.10800357716678252	0.05613504823409572
0.00294189453125	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002729853596052824	0.0	0.0	0.0	0.0
0.07806134223937988	0.0028808116912841797	0.6556701030927835	0.3402061855670104	0.6108020854972388	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	66	9	65	0.75	0.5384615384615384	0.7655178155178155	0.5769230769230769	0.23076923076923078	0.5775918525918526	0.5769230769230769	0.3076923076923077	0.525465936778154	0.7115384615384616	0.23076923076923078	0.6709937623964775	0.72	0.38461538461538464	0.7086691086691086	0.6326530612244898	0.38461538461538464	0.537129537129537	0.6875	0.5384615384615384	0.5937728937728937	0.5333333333333333	0.15384615384615385	0.4533022533022534	0.7045454545454546	0.3076923076923077	0.6416079646848878	0.6585365853658537	0.3076923076923077	0.6170280699692465	0.005685291016800874	0.000977846589884607	0.06931709154684088	0.12081337002649986	0.08837064874319493
0.0021117448806762694	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0866926594739384e-05	0.0	0.0	0.0	0.0
0.15524439811706542	0.0025166034698486327	0.6989690721649484	0.30880253766851706	0.6527115375500115	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	23	25	16	0.7307692307692307	0.38461538461538464	0.7277280411895796	0.6346153846153846	0.23076923076923078	0.6405767309613464	0.6538461538461539	0.3076923076923077	0.5913093442505206	0.6923076923076923	0.15384615384615385	0.64993894993895	0.8	0.46153846153846156	0.7838522588522587	0.6938775510204082	0.38461538461538464	0.6195392326971274	0.7708333333333334	0.38461538461538464	0.7057067618153592	0.6	0.23076923076923078	0.5207100591715975	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7317073170731707	0.23076923076923078	0.6627289377289377	0.00803813231963276	9.361396742407123e-05	0.058031349263923726	0.09207603558245372	0.07054710344971814
0.00200192928314209	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8023271912466317e-05	0.0	0.0	0.0	0.0
0.0020851850509643554	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017511929679960134	0.0	0.0	0.0	0.0
0.5226145029067993	0.0025454998016357423	0.7175257731958763	0.35527359238699446	0.6865851314421052	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	3	4	0.7307692307692307	0.38461538461538464	0.7236238120853505	0.6346153846153846	0.3076923076923077	0.6444139194139195	0.6730769230769231	0.38461538461538464	0.6553508582920347	0.7307692307692307	0.3076923076923077	0.6911872441284206	0.82	0.46153846153846156	0.7880984512563459	0.7142857142857143	0.38461538461538464	0.6844896933132228	0.7916666666666666	0.46153846153846156	0.7529842706313293	0.6222222222222222	0.15384615384615385	0.5554945054945054	0.7045454545454546	0.3076923076923077	0.6722035129274949	0.7560975609756098	0.38461538461538464	0.6871579400991166	0.02009931018180104	0.0001365596687115769	0.05998249749882178	0.0841514924051618	0.05964086841408939
0.01877639293670654	0.0025279760360717774	0.7010309278350515	0.30182394924662964	0.6489471532505711	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	31	26	0.7692307692307693	0.38461538461538464	0.768112656574195	0.5961538461538461	0.15384615384615385	0.5987546766958531	0.6538461538461539	0.38461538461538464	0.6015047044458809	0.75	0.23076923076923078	0.7243515157542307	0.76	0.38461538461538464	0.7165445665445666	0.673469387755102	0.3076923076923077	0.5909678041256987	0.75	0.46153846153846156	0.6383074944160918	0.6444444444444445	0.15384615384615385	0.5593406593406594	0.6818181818181818	0.3076923076923077	0.6125481356250587	0.7317073170731707	0.23076923076923078	0.6627289377289377	0.0020013501085820056	3.948019461859794e-05	0.057065659747989196	0.10027579364088031	0.06592956047747923
0.0021248817443847655	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001345642655534885	0.0	0.0	0.0	0.0
0.0020774126052856444	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.383221020202393e-05	0.0	0.0	0.0	0.0
0.5655013799667359	0.0025075435638427734	0.6927835051546392	0.2942109436954798	0.640056985137748	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	47	46	0.7692307692307693	0.38461538461538464	0.7637170521785906	0.6346153846153846	0.3076923076923077	0.6443806193806194	0.6538461538461539	0.3076923076923077	0.585631688572865	0.7115384615384616	0.15384615384615385	0.6833117862529627	0.76	0.38461538461538464	0.7202718334297281	0.673469387755102	0.3076923076923077	0.5909678041256987	0.7291666666666666	0.38461538461538464	0.6185272746358719	0.6	0.15384615384615385	0.5173992673992673	0.6818181818181818	0.3076923076923077	0.612374453098435	0.7073170731707317	0.23076923076923078	0.6422861452273216	0.0163750748941903	5.945857269028452e-05	0.05149390401355764	0.08295928852476185	0.0676628735521741
0.02045619487762451	0.0026728153228759766	0.7010309278350515	0.301665344964314	0.6553453161270192	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	36	14	0.75	0.38461538461538464	0.7339497606465932	0.6346153846153846	0.23076923076923078	0.6440565844411997	0.6538461538461539	0.3076923076923077	0.5913093442505206	0.7115384615384616	0.15384615384615385	0.688034188034188	0.8	0.46153846153846156	0.7838522588522587	0.6938775510204082	0.38461538461538464	0.6195392326971274	0.7708333333333334	0.38461538461538464	0.7057067618153592	0.5777777777777777	0.15384615384615385	0.49386446886446883	0.6818181818181818	0.3076923076923077	0.6100122100122101	0.7317073170731707	0.23076923076923078	0.6627289377289377	0.0005565746509578651	0.0005050564459635709	0.06324786444497937	0.10044873881566374	0.07696645892207873
0.002265334129333496	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005897869956551754	0.0	0.0	0.0	0.0
0.06051969528198242	0.0025197744369506838	0.6577319587628866	0.26502775574940524	0.6220801948436411	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	64	77	60	0.6923076923076923	0.38461538461538464	0.7146071876841108	0.5961538461538461	0.23076923076923078	0.6295873056054051	0.6153846153846154	0.38461538461538464	0.588578741519918	0.6923076923076923	0.15384615384615385	0.6528478057889823	0.7	0.23076923076923078	0.691783380018674	0.6530612244897959	0.38461538461538464	0.5668109668109668	0.7291666666666666	0.3076923076923077	0.6521658582744555	0.5555555555555556	0.15384615384615385	0.4936226166995397	0.7045454545454546	0.23076923076923078	0.6158214334684924	0.6341463414634146	0.15384615384615385	0.5922090729783037	0.004619497179024016	9.715263385662629e-05	0.052546126986539946	0.09253224483649042	0.06045573139685031
0.002080416679382324	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1086162599266204e-05	0.0	0.0	0.0	0.0
0.12326748371124267	0.0025351285934448243	0.6969072164948453	0.30832672482157025	0.6481989748844891	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	29	27	29	0.7692307692307693	0.38461538461538464	0.768112656574195	0.5769230769230769	0.07692307692307693	0.573043623043623	0.6730769230769231	0.38461538461538464	0.6328197945845004	0.7307692307692307	0.23076923076923078	0.7082202111613877	0.76	0.38461538461538464	0.7165445665445666	0.6530612244897959	0.3076923076923077	0.5764378895957842	0.7291666666666666	0.46153846153846156	0.6221761898232487	0.6888888888888889	0.3076923076923077	0.604029304029304	0.7045454545454546	0.38461538461538464	0.645881468958392	0.6829268292682927	0.15384615384615385	0.6186597716009481	0.0066916293222266865	9.468588781194888e-05	0.05498669682735673	0.11446724990170025	0.06231390820278779
0.0021029233932495115	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.807583523852829e-05	0.0	0.0	0.0	0.0
0.07706313133239746	0.0025043487548828125	0.6412371134020619	0.31768437747819195	0.5972460662725895	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	16	71	0.75	0.46153846153846156	0.7639194139194139	0.5576923076923077	0.3076923076923077	0.5686170792505634	0.5576923076923077	0.3076923076923077	0.5156040038392979	0.7115384615384616	0.23076923076923078	0.6679412593439742	0.66	0.3076923076923077	0.6580232632864212	0.6326530612244898	0.38461538461538464	0.5547119547119546	0.6875	0.46153846153846156	0.6248085248085248	0.5333333333333333	0.15384615384615385	0.4429181929181929	0.6590909090909091	0.23076923076923078	0.5346764346764347	0.6585365853658537	0.3076923076923077	0.6170280699692465	0.004155161440959997	9.040120756725747e-05	0.06844673934398382	0.09351682930276348	0.08691205850031641
0.002214527130126953	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004290256998888759	0.0	0.0	0.0	0.0
0.15572569370269776	0.002490329742431641	0.6927835051546392	0.3146708961141951	0.644964931065009	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	35	19	33	0.7307692307692307	0.38461538461538464	0.7167390302005686	0.5961538461538461	0.15384615384615385	0.5960712364558519	0.6153846153846154	0.3076923076923077	0.5478909978909979	0.7307692307692307	0.15384615384615385	0.7014577428604578	0.78	0.46153846153846156	0.7593801623213388	0.673469387755102	0.38461538461538464	0.5891363022941969	0.75	0.38461538461538464	0.6815309376395351	0.6444444444444445	0.3076923076923077	0.564102564102564	0.7045454545454546	0.38461538461538464	0.6433455433455434	0.7073170731707317	0.23076923076923078	0.6422861452273216	0.00764365311292101	5.608401679839172e-05	0.05784379297795776	0.10159517361173136	0.06756833368662643
0.0022648334503173827	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025913255038846497	0.0	0.0	0.0	0.0
0.0029644012451171876	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002335860098985648	0.0	0.0	0.0	0.0
0.5262495994567871	0.002573847770690918	0.7257731958762886	0.3570182394924663	0.694116189635103	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	1	0.7692307692307693	0.38461538461538464	0.7637170521785906	0.6538461538461539	0.3076923076923077	0.6698224852071005	0.6730769230769231	0.38461538461538464	0.6593101343101343	0.7692307692307693	0.38461538461538464	0.7511599511599513	0.82	0.46153846153846156	0.7880984512563459	0.6938775510204082	0.38461538461538464	0.6222186310421605	0.7916666666666666	0.46153846153846156	0.745658263305322	0.6444444444444445	0.15384615384615385	0.5858974358974358	0.7045454545454546	0.3076923076923077	0.6722035129274949	0.7317073170731707	0.3076923076923077	0.6617141531168682	0.02573415272905436	0.0002031237094895217	0.05798943537785867	0.0839440790214341	0.06305651202193731
0.01998271942138672	0.0024971246719360353	0.7010309278350515	0.30182394924662964	0.6490962945883115	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	31	25	0.7692307692307693	0.38461538461538464	0.768112656574195	0.5961538461538461	0.15384615384615385	0.5987546766958531	0.6538461538461539	0.38461538461538464	0.6015047044458809	0.7307692307692307	0.23076923076923078	0.7082202111613877	0.78	0.38461538461538464	0.7349206349206349	0.673469387755102	0.3076923076923077	0.5909678041256987	0.75	0.46153846153846156	0.6383074944160918	0.6444444444444445	0.15384615384615385	0.5593406593406594	0.6818181818181818	0.3076923076923077	0.612374453098435	0.7317073170731707	0.23076923076923078	0.6627289377289377	0.0030276365098637625	7.62997602690543e-05	0.05812585328282333	0.10027579364088031	0.06637646499816692
0.0026902675628662108	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001959744557042321	0.0	0.0	0.0	0.0
0.0020492076873779297	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.084493688120507e-05	0.0	0.0	0.0	0.0
