mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.6626809358596801	0.07596468925476074	0.9400325799226227	0.30014253716147427	0.48785017796002295	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	15	26	0.9399796541200407	0.5	0.4845306764551652	0.940996948118006	0.5	0.5014515564882825	0.9399796541200407	0.0	0.5009078783184889	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9388379204892966	0.0	0.4842271293375395	0.2045246373481993	0.07167502922269611	0.0005606444464564361	0.24491983579736898	0.006670386100127631
0.06801507472991944	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001985469308407672	0.0	0.0	0.0	0.0
0.06743443012237549	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001083139127601321	0.0	0.0	0.0	0.0
2.9608344078063964	0.044811797142028806	0.9383017715332926	0.09997963754836083	0.4872580152307056	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	66	50	40	0.9399796541200407	0.5	0.4845306764551652	0.9389623601220752	0.0	0.48426023084994757	0.9379450661241099	0.0	0.483989501312336	0.9379450661241099	0.0	0.49984569059713563	0.9389623601220752	0.0	0.48426023084994757	0.9379450661241099	0.0	0.49984569059713563	0.9408766564729868	0.5	0.4847689075630252	0.9378185524974516	0.0	0.483955812730142	0.9367991845056065	0.0	0.48368421052631577	0.9357798165137615	0.0	0.4834123222748815	0.11689985030662835	0.04448348356084521	0.0013977023659673589	0.19998472654150068	0.006307841985993286
0.5857343912124634	0.024091410636901855	0.9385053960496844	0.09997963754836083	0.4889512915325009	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	52	50	12	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9379450661241099	0.0	0.483989501312336	0.9379450661241099	0.0	0.49984569059713563	0.9389623601220752	0.0	0.48426023084994757	0.9379450661241099	0.0	0.49984569059713563	0.9408766564729868	0.5	0.4847689075630252	0.9378185524974516	0.0	0.483955812730142	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.05763355856227535	0.017404196972943157	0.001319259745929625	0.19998472654150068	0.007380233986455279
0.06845216751098633	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002997053722707652	0.0	0.0	0.0	0.0
3.4729207038879393	0.029729366302490234	0.9403380166972104	0.5	0.48462585247504336	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	61	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.5924055374159897	0.048109048340533145	0.0004393499040779835	0.0	0.00011668510572233295
0.07656431198120117	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011572702026965344	0.0	0.0	0.0	0.0
2.461788058280945	0.09941313266754151	0.9403380166972104	0.4000203624516392	0.4895397265707563	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	11	10	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.5	0.5178262553246418	0.9389623601220752	0.0	0.48426023084994757	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.5008752942799735	0.7518790556908949	0.06707430173329701	0.000795000516342392	0.19998472654150068	0.010609694111989781
0.07596588134765625	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022511424993744433	0.0	0.0	0.0	0.0
1.699721598625183	0.007094836235046387	0.9391162695988597	0.1499185501934433	0.48430100424176764	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	48	47	78	0.9399796541200407	0.5	0.4845306764551652	0.9389623601220752	0.0	0.48426023084994757	0.9379450661241099	0.0	0.483989501312336	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.48426023084994757	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9378185524974516	0.0	0.483955812730142	0.9378185524974516	0.0	0.483955812730142	0.17938647983513464	0.002044875197057711	0.0010848078375116552	0.22909321990102124	0.0002884295348959449
0.07496850490570069	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01032825427257845	0.0	0.0	0.0	0.0
2.536503005027771	0.0060677766799926754	0.9372836489513338	0.04993891264508247	0.49251493313706163	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	77	78	4	0.9359104781281791	0.0	0.4834471886495008	0.9348931841302136	0.0	0.5386600962102546	0.9359104781281791	0.0	0.4834471886495008	0.9379450661241099	0.0	0.49984569059713563	0.9379450661241099	0.0	0.483989501312336	0.9369277721261444	0.0	0.4993263669821241	0.9408766564729868	0.5	0.4847689075630252	0.9378185524974516	0.0	0.483955812730142	0.9367991845056065	0.0	0.48368421052631577	0.9378185524974516	0.0	0.483955812730142	0.8023443499387634	0.0006124467061305463	0.0015554918147298964	0.14991851562221412	0.016591575652593768
0.06938583850860595	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032237070406712456	0.0	0.0	0.0	0.0
0.07317929267883301	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005889514280890416	0.0	0.0	0.0	0.0
2.34855318069458	0.006620621681213379	0.9399307676644268	0.30014253716147427	0.48618405726550296	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	27	15	48	0.9399796541200407	0.5	0.4845306764551652	0.940996948118006	0.5	0.5014515564882825	0.9389623601220752	0.0	0.48426023084994757	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9388379204892966	0.0	0.4842271293375395	0.05575043460897885	0.00012968500006613074	0.0006467661475068799	0.24491983579736898	0.0050934931960605
0.8952816486358642	0.006296110153198242	0.9400325799226227	0.30014253716147427	0.48785017796002295	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	15	26	0.9399796541200407	0.5	0.4845306764551652	0.940996948118006	0.5	0.5014515564882825	0.9399796541200407	0.0	0.5009078783184889	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9388379204892966	0.0	0.4842271293375395	0.256281326289304	0.00027752426067517873	0.0005606444464564361	0.24491983579736898	0.006670386100127631
0.07189600467681885	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003913567066293574	0.0	0.0	0.0	0.0
0.07468810081481933	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012286172596675107	0.0	0.0	0.0	0.0
2.8745943784713743	0.02416520118713379	0.9383017715332926	0.09997963754836083	0.4872580152307056	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	66	50	40	0.9399796541200407	0.5	0.4845306764551652	0.9389623601220752	0.0	0.48426023084994757	0.9379450661241099	0.0	0.483989501312336	0.9379450661241099	0.0	0.49984569059713563	0.9389623601220752	0.0	0.48426023084994757	0.9379450661241099	0.0	0.49984569059713563	0.9408766564729868	0.5	0.4847689075630252	0.9378185524974516	0.0	0.483955812730142	0.9367991845056065	0.0	0.48368421052631577	0.9357798165137615	0.0	0.4834123222748815	0.08541180818796136	0.030570989243401243	0.0013977023659673589	0.19998472654150068	0.006307841985993286
0.6034547567367554	0.006663680076599121	0.9385053960496844	0.09997963754836083	0.4889512915325009	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	52	50	12	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9379450661241099	0.0	0.483989501312336	0.9379450661241099	0.0	0.49984569059713563	0.9389623601220752	0.0	0.48426023084994757	0.9379450661241099	0.0	0.49984569059713563	0.9408766564729868	0.5	0.4847689075630252	0.9378185524974516	0.0	0.483955812730142	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.24965229613575304	0.0015933400095130214	0.001319259745929625	0.19998472654150068	0.007380233986455279
0.086344313621521	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02495852146052482	0.0	0.0	0.0	0.0
2.741391897201538	0.03662476539611816	0.9403380166972104	0.5	0.48462585247504336	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	61	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.8663102347877006	0.056616817847771415	0.0004393499040779835	0.0	0.00011668510572233295
0.07279939651489258	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01424804062126648	0.0	0.0	0.0	0.0
3.469113850593567	0.026769375801086424	0.9398289554062309	0.2502036245163918	0.4877687207544582	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	40	39	38	0.9399796541200407	0.5	0.4845306764551652	0.9420142421159715	0.5	0.5178262553246418	0.9389623601220752	0.0	0.48426023084994757	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9378185524974516	0.0	0.483955812730142	0.5515504802330362	0.013425049539400397	0.000982907336811381	0.24999991707409888	0.010025246357279654
0.09273128509521485	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06112841611524937	0.0	0.0	0.0	0.0
1.4879101276397706	0.023409318923950196	0.9391162695988597	0.09997963754836083	0.48430105764837583	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	48	50	77	0.9399796541200407	0.5	0.4845306764551652	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.48426023084994757	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9378185524974516	0.0	0.483955812730142	0.9378185524974516	0.0	0.483955812730142	0.18539493270676868	0.012548253855008342	0.0008872550555743199	0.19998472654150068	0.0002359287674397983
0.07988245487213134	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019477150583603116	0.0	0.0	0.0	0.0
3.000393581390381	0.04269223213195801	0.9364691508857667	0.0	0.4913867587048871	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	80	79	8	0.9318413021363174	0.0	0.4968332913142796	0.9399796541200407	0.0	0.5009078783184889	0.9379450661241099	0.0	0.483989501312336	0.9379450661241099	0.0	0.49984569059713563	0.9379450661241099	0.0	0.483989501312336	0.9359104781281791	0.0	0.4834471886495008	0.9388379204892966	0.0	0.5154438883034773	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.48368421052631577	0.9276248725790011	0.0	0.4812268640930724	0.1787332639405402	0.015885231073477387	0.0036867996284109133	0.0	0.01073512761265777
0.06950249671936035	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013468906361597073	0.0	0.0	0.0	0.0
0.06450502872467041	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029512709874362987	0.0	0.0	0.0	0.0
2.320956087112427	0.03197836875915527	0.9399307676644268	0.30014253716147427	0.48618405726550296	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	27	15	48	0.9399796541200407	0.5	0.4845306764551652	0.940996948118006	0.5	0.5014515564882825	0.9389623601220752	0.0	0.48426023084994757	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9388379204892966	0.0	0.4842271293375395	0.09203187948741212	0.008377533025729243	0.0006467661475068799	0.24491983579736898	0.0050934931960605
0.7233768939971924	0.008366680145263672	0.9400325799226227	0.30014253716147427	0.48785017796002295	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	15	26	0.9399796541200407	0.5	0.4845306764551652	0.940996948118006	0.5	0.5014515564882825	0.9399796541200407	0.0	0.5009078783184889	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.9388379204892966	0.0	0.4842271293375395	0.19885737432910422	0.0065301509046442425	0.0005606444464564361	0.24491983579736898	0.006670386100127631
0.07125911712646485	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003829408269012887	0.0	0.0	0.0	0.0
0.07340421676635742	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005595109642722924	0.0	0.0	0.0	0.0
2.9966114282608034	0.01914525032043457	0.9383017715332926	0.09997963754836083	0.4872580152307056	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	66	50	40	0.9399796541200407	0.5	0.4845306764551652	0.9389623601220752	0.0	0.48426023084994757	0.9379450661241099	0.0	0.483989501312336	0.9379450661241099	0.0	0.49984569059713563	0.9389623601220752	0.0	0.48426023084994757	0.9379450661241099	0.0	0.49984569059713563	0.9408766564729868	0.5	0.4847689075630252	0.9378185524974516	0.0	0.483955812730142	0.9367991845056065	0.0	0.48368421052631577	0.9357798165137615	0.0	0.4834123222748815	0.1490081033571334	0.018175717121536237	0.0013977023659673589	0.19998472654150068	0.006307841985993286
0.6081508159637451	0.005875062942504883	0.9385053960496844	0.09997963754836083	0.4889512915325009	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	52	50	12	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9379450661241099	0.0	0.483989501312336	0.9379450661241099	0.0	0.49984569059713563	0.9389623601220752	0.0	0.48426023084994757	0.9379450661241099	0.0	0.49984569059713563	0.9408766564729868	0.5	0.4847689075630252	0.9378185524974516	0.0	0.483955812730142	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.48368421052631577	0.23937181830319623	0.0002257703800086413	0.001319259745929625	0.19998472654150068	0.007380233986455279
0.07007479667663574	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	79	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004716873097843936	0.0	0.0	0.0	0.0
