mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002481508255004883	0.0022425174713134764	0.9563218390804598	0.30114942528735633	0.9543955737905053	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	43	16	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	8.889917494556897e-05	5.201950289201167e-05	0.026020481752631195	0.24471153690166134	0.02649376952694925
0.0018501043319702148	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001790642718501847	0.0	0.0	0.0	0.0
0.003985786437988281	0.002353334426879883	0.9563218390804598	0.3505747126436782	0.9541481937436688	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	15	7	39	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0001324556812678621	2.807619455067092e-05	0.025950344096641133	0.2288771005947112	0.026553983592019933
0.0017823219299316407	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.223611236086615e-05	0.0	0.0	0.0	0.0
0.0063757658004760746	0.0023478031158447265	0.9563218390804598	0.3505747126436782	0.9541481937436688	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	15	7	39	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.00031166007808325596	5.284930590081241e-05	0.025950344096641133	0.2288771005947112	0.026553983592019933
0.0017693996429443359	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.779498478995799e-05	0.0	0.0	0.0	0.0
0.004626703262329101	0.0026968955993652345	0.9448275862068966	0.2	0.9423525236479936	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	76	77	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.0	0.9520697167755992	0.9545454545454546	0.0	0.9520697167755992	0.9318181818181818	0.0	0.9272727272727272	0.9302325581395349	0.0	0.9277310924369748	0.9285714285714286	0.0	0.9251336898395721	0.9523809523809523	0.5	0.9505882352941177	0.0013669103951365303	0.0008789352589259656	0.02562314394645435	0.24494897427831783	0.026210431987314632
0.0033220529556274416	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028395798365101993	0.0	0.0	0.0	0.0
0.009106826782226563	0.002379488945007324	0.9563218390804598	0.30114942528735633	0.9543955737905053	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	15	43	16	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.00251666822696555	7.40928880734897e-05	0.026020481752631195	0.24471153690166134	0.02649376952694925
0.001872873306274414	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003358334552429586	0.0	0.0	0.0	0.0
0.001964306831359863	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006028544007973327	0.0	0.0	0.0	0.0
0.011021733283996582	0.003198981285095215	0.9563218390804598	0.3505747126436782	0.9541481937436688	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	7	39	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.00435148154210813	0.0014271175027851626	0.025950344096641133	0.2288771005947112	0.026553983592019933
0.0032884836196899413	0.002190995216369629	0.9563218390804598	0.3505747126436782	0.9541481937436688	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	7	39	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0017953634483713586	5.43875631962781e-05	0.025950344096641133	0.2288771005947112	0.026553983592019933
0.0017908573150634765	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.054538303289595e-05	0.0	0.0	0.0	0.0
0.0024168968200683595	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131642679216822	0.0	0.0	0.0	0.0
0.007970499992370605	0.004121994972229004	0.9563218390804598	0.30114942528735633	0.9543955737905053	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	43	16	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0042961405513482305	0.0028039102457588696	0.026020481752631195	0.24471153690166134	0.02649376952694925
0.003053164482116699	0.002301669120788574	0.9563218390804598	0.30114942528735633	0.9543955737905053	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	43	16	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0013372594409026962	0.0002808357825319578	0.026020481752631195	0.24471153690166134	0.02649376952694925
0.001777338981628418	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.220189089756932e-05	0.0	0.0	0.0	0.0
0.004010820388793945	0.0023409843444824217	0.9563218390804598	0.3505747126436782	0.9541481937436688	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	15	7	39	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.00014580633183237978	2.1151584781030502e-05	0.025950344096641133	0.2288771005947112	0.026553983592019933
0.0017808198928833008	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.025375589527779e-05	0.0	0.0	0.0	0.0
0.007046961784362793	0.0023840904235839845	0.9563218390804598	0.3505747126436782	0.9541481937436688	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	15	7	39	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0021584678275217897	0.00014346948489709418	0.025950344096641133	0.2288771005947112	0.026553983592019933
0.0017673254013061523	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5363535013198082e-05	0.0	0.0	0.0	0.0
0.004441499710083008	0.0023069143295288085	0.9425287356321839	0.2	0.939837471650183	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	80	76	80	0.9545454545454546	0.5	0.9508928571428572	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9545454545454546	0.0	0.9520697167755992	0.9545454545454546	0.0	0.9520697167755992	0.9318181818181818	0.0	0.9272727272727272	0.9302325581395349	0.0	0.9277310924369748	0.9285714285714286	0.0	0.9251336898395721	0.9523809523809523	0.5	0.9505882352941177	0.0021113752906536444	2.160431503597816e-05	0.023544305751815448	0.24494897427831783	0.023982627723970456
0.001769709587097168	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1418442894114728e-05	0.0	0.0	0.0	0.0
0.007257914543151856	0.002383923530578613	0.9563218390804598	0.30114942528735633	0.9543955737905053	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	15	43	16	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.002146062460958348	0.0001347011147326788	0.026020481752631195	0.24471153690166134	0.02649376952694925
0.0017834186553955078	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.950431008270917e-05	0.0	0.0	0.0	0.0
0.0018242597579956055	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015850415187243738	0.0	0.0	0.0	0.0
0.008517193794250488	0.0028429031372070312	0.9563218390804598	0.3505747126436782	0.9541481937436688	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	7	39	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0016443827991278533	0.0015426575429951298	0.025950344096641133	0.2288771005947112	0.026553983592019933
0.005636930465698242	0.0025356292724609377	0.9563218390804598	0.3505747126436782	0.9541481937436688	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	7	39	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.005093261759009635	0.0009047504444951849	0.025950344096641133	0.2288771005947112	0.026553983592019933
0.0017672061920166015	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8045322480589273e-05	0.0	0.0	0.0	0.0
0.0017591476440429687	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6865489604624852e-05	0.0	0.0	0.0	0.0
0.006090903282165527	0.0023090362548828123	0.9563218390804598	0.30114942528735633	0.9543955737905053	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	43	16	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.0020177172454316794	4.46821861397541e-05	0.026020481752631195	0.24471153690166134	0.02649376952694925
0.0023582935333251952	0.002167034149169922	0.9563218390804598	0.30114942528735633	0.9543955737905053	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	43	16	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9757575757575758	0.8863636363636364	0.0	0.8834128245892952	0.9545454545454546	0.5	0.9529914529914529	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9534883720930233	0.0	0.9513574660633484	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	8.370551374903644e-05	3.378784120502772e-05	0.026020481752631195	0.24471153690166134	0.02649376952694925
0.0017626047134399413	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.06174996576129e-05	0.0	0.0	0.0	0.0
0.004087328910827637	0.0023003339767456053	0.9563218390804598	0.3505747126436782	0.9541481937436688	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	15	7	39	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.00022139843104448142	2.4051471988489342e-05	0.025950344096641133	0.2288771005947112	0.026553983592019933
0.0018910884857177735	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035856825532541454	0.0	0.0	0.0	0.0
0.007152009010314942	0.002335476875305176	0.9563218390804598	0.3505747126436782	0.9541481937436688	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	15	7	39	0.9545454545454546	0.5	0.9508928571428572	0.9545454545454546	0.5	0.9508928571428572	0.8863636363636364	0.0	0.8834128245892952	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9767441860465116	0.5	0.9759103641456582	0.9523809523809523	0.0	0.9495192307692308	0.9523809523809523	0.5	0.9505882352941177	0.002414531858570373	4.215184514507057e-05	0.025950344096641133	0.2288771005947112	0.026553983592019933
