mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003670215606689453	0.0025719642639160157	0.8579710144927536	0.0	0.8577649041938415	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	53	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8571428571428571	0.0	0.8571428571428572	0.8405797101449275	0.0	0.8405797101449276	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.0001837316128843645	9.801562641062307e-05	0.02767689014014113	0.0	0.027611827936342835
0.002129220962524414	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.029024508621709e-05	0.0	0.0	0.0	0.0
0.0021726608276367186	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9229413531701705e-05	0.0	0.0	0.0	0.0
0.004537224769592285	0.002612662315368652	0.8695652173913043	0.0	0.8688235549701492	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	5	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8853398853398853	0.8695652173913043	0.0	0.8685714285714285	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00029560262413497765	5.169957770980353e-05	0.034569971769052445	0.0	0.034870374783816646
0.003305220603942871	0.0024435758590698243	0.8695652173913043	0.0	0.8688235549701492	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	5	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8853398853398853	0.8695652173913043	0.0	0.8685714285714285	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00015148927588661082	5.84638574623299e-05	0.034569971769052445	0.0	0.034870374783816646
0.0020931720733642577	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.674529718786186e-05	0.0	0.0	0.0	0.0
0.009493613243103027	0.002545666694641113	0.8608695652173913	0.0	0.8607321848570461	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	1	41	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8571428571428571	0.0	0.8571428571428572	0.855072463768116	0.0	0.8550420168067228	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8547979797979799	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8673889490790899	0.0019486775406171784	7.976924505408988e-05	0.02643477780128026	0.0	0.02636553520663164
0.00234377384185791	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005775971056438816	0.0	0.0	0.0	0.0
0.03730819225311279	0.002815508842468262	0.8579710144927536	0.0	0.857758605358289	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	53	1	77	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8428571428571429	0.0	0.8428250663400694	0.855072463768116	0.0	0.8550420168067226	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.003930992971409118	0.0008500905458377341	0.027562820077088768	0.0	0.027499553112005325
0.0026528120040893556	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013357414120485022	0.0	0.0	0.0	0.0
0.01122877597808838	0.0027458906173706056	0.863768115942029	0.0	0.8633813877927576	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	1	38	0.8428571428571429	0.0	0.842051282051282	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8571428571428572	0.8260869565217391	0.0	0.8251689189189189	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.9264705882352942	0.0	0.9260708849749946	0.9117647058823529	0.0	0.9114583333333334	0.8823529411764706	0.0	0.8819444444444444	0.0005553208310598419	0.00056405217853542	0.033372362022194194	0.0	0.03343682168341912
0.002814793586730957	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021020258268543285	0.0	0.0	0.0	0.0
0.03640329837799072	0.0025444746017456053	0.8666666666666667	0.0	0.8659404496182732	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	30	1	31	0.8285714285714286	0.0	0.8273026315789473	0.8428571428571429	0.0	0.842051282051282	0.8571428571428571	0.0	0.8566748566748568	0.8695652173913043	0.0	0.8685714285714285	0.8695652173913043	0.0	0.8691253951527924	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0060298858742446485	4.1836727325549936e-05	0.03250779392883351	0.0	0.032714080472427715
0.002088451385498047	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.398576605506332e-05	0.0	0.0	0.0	0.0
0.0020850181579589845	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.499305004921013e-05	0.0	0.0	0.0	0.0
0.005454874038696289	0.0025078773498535155	0.8579710144927536	0.0	0.8577649041938415	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	53	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8571428571428571	0.0	0.8571428571428572	0.8405797101449275	0.0	0.8405797101449276	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.002424674090472705	8.06148041183914e-05	0.02767689014014113	0.0	0.027611827936342835
0.0035330533981323244	0.00238339900970459	0.8579710144927536	0.0	0.8577649041938415	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	53	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8571428571428571	0.0	0.8571428571428572	0.8405797101449275	0.0	0.8405797101449276	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.00019276819765710228	4.885068689757452e-05	0.02767689014014113	0.0	0.027611827936342835
0.0027353048324584963	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001973437723867748	0.0	0.0	0.0	0.0
0.002019500732421875	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.235897903037002e-05	0.0	0.0	0.0	0.0
0.005079293251037597	0.0024353742599487306	0.8695652173913043	0.0	0.8688235549701492	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	5	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8853398853398853	0.8695652173913043	0.0	0.8685714285714285	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.0024388366463967987	3.896857408134317e-05	0.034569971769052445	0.0	0.034870374783816646
0.0033164262771606446	0.0032704830169677734	0.8695652173913043	0.0	0.8688235549701492	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	5	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8853398853398853	0.8695652173913043	0.0	0.8685714285714285	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00011258212401842043	0.0024017847931664753	0.034569971769052445	0.0	0.034870374783816646
0.0020485401153564455	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9328544739548384e-05	0.0	0.0	0.0	0.0
0.011101412773132324	0.002456068992614746	0.8608695652173913	0.0	0.8607321848570461	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	1	41	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8571428571428571	0.0	0.8571428571428572	0.855072463768116	0.0	0.8550420168067228	0.8695652173913043	0.0	0.8694555392053815	0.855072463768116	0.0	0.8547979797979799	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8673889490790899	0.004503419686708008	6.172014197822105e-05	0.02643477780128026	0.0	0.02636553520663164
0.0020523309707641602	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.588365188604347e-05	0.0	0.0	0.0	0.0
0.03570535182952881	0.0024665355682373046	0.8579710144927536	0.0	0.8577649041938415	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	53	1	53	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8571428571428571	0.0	0.8571428571428572	0.8405797101449275	0.0	0.8405797101449276	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.0017302820760674072	9.366095375403095e-05	0.02767689014014113	0.0	0.027611827936342835
0.0020486116409301758	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9178092657782587e-05	0.0	0.0	0.0	0.0
0.011817502975463866	0.0024845123291015623	0.863768115942029	0.0	0.8633887892679228	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	1	37	0.8428571428571429	0.0	0.842051282051282	0.8285714285714286	0.0	0.8284313725490196	0.8571428571428571	0.0	0.8571428571428572	0.8405797101449275	0.0	0.8400421496311907	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.9264705882352942	0.0	0.9260708849749946	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.0006272226222484878	0.00013599679978705594	0.031510975866838625	0.0	0.03152385987674011
0.002006268501281738	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2754274031567996e-05	0.0	0.0	0.0	0.0
0.03544738292694092	0.0025708675384521484	0.8695652173913043	0.0	0.8688484960045805	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	2	0.8285714285714286	0.0	0.8273026315789473	0.8428571428571429	0.0	0.842051282051282	0.8857142857142857	0.0	0.8853398853398853	0.8695652173913043	0.0	0.8685714285714285	0.8695652173913043	0.0	0.8691253951527924	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.004198708560331754	0.0002791584896610834	0.032801834015993014	0.0	0.0330336799682097
0.0020271778106689454	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8674874163838466e-05	0.0	0.0	0.0	0.0
0.0020242929458618164	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.360798617706376e-05	0.0	0.0	0.0	0.0
0.004257082939147949	0.0024040937423706055	0.8579710144927536	0.0	0.8577649041938415	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	53	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8571428571428571	0.0	0.8571428571428572	0.8405797101449275	0.0	0.8405797101449276	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.0002532730844953165	9.391042715777162e-05	0.02767689014014113	0.0	0.027611827936342835
0.0035429477691650392	0.002409696578979492	0.8579710144927536	0.0	0.8577649041938415	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	53	0.8428571428571429	0.0	0.8428250663400694	0.8142857142857143	0.0	0.8142478056746275	0.8571428571428571	0.0	0.8571428571428572	0.8405797101449275	0.0	0.8405797101449276	0.8695652173913043	0.0	0.8694555392053815	0.8405797101449275	0.0	0.8400421496311907	0.8405797101449275	0.0	0.8404456590287996	0.8970588235294118	0.0	0.8968580715059589	0.9117647058823529	0.0	0.9114583333333334	0.8676470588235294	0.0	0.8669275929549902	0.00022909082368585115	8.103145685133431e-05	0.02767689014014113	0.0	0.027611827936342835
0.0022545099258422852	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006164702248401768	0.0	0.0	0.0	0.0
0.00205082893371582	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013377605923175858	0.0	0.0	0.0	0.0
0.00419003963470459	0.0023968696594238283	0.8695652173913043	0.0	0.8688235549701492	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	5	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8853398853398853	0.8695652173913043	0.0	0.8685714285714285	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00012473152512964463	5.02738576709871e-05	0.034569971769052445	0.0	0.034870374783816646
0.003177046775817871	0.002310633659362793	0.8695652173913043	0.0	0.8688235549701492	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	5	0.8285714285714286	0.0	0.8273026315789473	0.8285714285714286	0.0	0.8273026315789473	0.8857142857142857	0.0	0.8853398853398853	0.8695652173913043	0.0	0.8685714285714285	0.8840579710144928	0.0	0.8838383838383839	0.8405797101449275	0.0	0.8393650793650793	0.8405797101449275	0.0	0.8400421496311907	0.9264705882352942	0.0	0.9260708849749946	0.9264705882352942	0.0	0.9260708849749946	0.8676470588235294	0.0	0.8669275929549902	0.00011378608803730039	4.322092220434077e-05	0.034569971769052445	0.0	0.034870374783816646
0.0019759654998779295	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.125699161045508e-05	0.0	0.0	0.0	0.0
