mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
3.4984208822250364	0.003249526023864746	0.8075	0.13	0.806704379719663	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	19	80	16	0.81	0.2	0.8099159952669222	0.825	0.1	0.8215822181611655	0.825	0.2	0.823921980483347	0.825	0.1	0.8240164748958074	0.76	0.1	0.764143660615882	0.845	0.2	0.8432510856708546	0.79	0.1	0.7888451813268962	0.785	0.1	0.7834278187936724	0.83	0.1	0.8299972284943591	0.78	0.1	0.7779421534877247	0.06372078222671335	7.960055146238018e-05	0.025811818998280587	0.045825756949558406	0.02491077520011325
0.21974761486053468	0.003280186653137207	0.8055	0.17	0.8037178119466348	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	23	58	24	0.805	0.2	0.8039395750116112	0.83	0.2	0.8268742610206024	0.815	0.2	0.8123278450509572	0.835	0.3	0.8324759329849467	0.775	0.1	0.7787765439706007	0.845	0.2	0.844233923970766	0.77	0.1	0.7651313725861326	0.78	0.1	0.7779134314982301	0.82	0.1	0.8186897101175621	0.78	0.2	0.7768155232549383	0.01121713085771005	0.0001779890249488741	0.026119915773217928	0.06403124237432849	0.0260839508407526
0.010070133209228515	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001154659874005775	0.0	0.0	0.0	0.0
0.01015303134918213	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.803203359833418e-05	0.0	0.0	0.0	0.0
0.4732123136520386	0.0033219099044799806	0.7865	0.23	0.7790741737006368	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	1	42	0.755	0.2	0.749139130301921	0.79	0.2	0.7809120168675274	0.8	0.3	0.7947788047821589	0.83	0.4	0.8194761661260527	0.755	0.1	0.7528627753933719	0.83	0.3	0.8233346594587315	0.755	0.1	0.7423537366888431	0.775	0.2	0.7691283929717222	0.805	0.3	0.7968273775761013	0.77	0.2	0.7619286768399384	0.011880711135683338	0.00015163693223176435	0.027753378172755826	0.09	0.027351274705198915
0.20625679492950438	0.0033902645111083983	0.7865	0.23	0.7790741737006368	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	1	42	0.755	0.2	0.749139130301921	0.79	0.2	0.7809120168675274	0.8	0.3	0.7947788047821589	0.83	0.4	0.8194761661260527	0.755	0.1	0.7528627753933719	0.83	0.3	0.8233346594587315	0.755	0.1	0.7423537366888431	0.775	0.2	0.7691283929717222	0.805	0.3	0.7968273775761013	0.77	0.2	0.7619286768399384	0.004780866096276412	0.0005130421017869975	0.027753378172755826	0.09	0.027351274705198915
0.010034537315368653	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010470308461517719	0.0	0.0	0.0	0.0
0.564093804359436	0.003917860984802246	0.799	0.17	0.7942557519060657	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	37	58	39	0.78	0.1	0.7770972236247583	0.825	0.1	0.8203479288488393	0.79	0.2	0.7888410598102512	0.845	0.3	0.8386645170224296	0.765	0.1	0.7646237535772419	0.84	0.2	0.8361780728979985	0.735	0.1	0.7229979625748156	0.8	0.1	0.7931417094173834	0.825	0.3	0.8190143579896658	0.785	0.2	0.7816509332972748	0.009856144962013012	0.0020675338281240783	0.033226495451672285	0.07810249675906654	0.03385704369959546
0.009822368621826172	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018384165836379777	0.0	0.0	0.0	0.0
0.8821032047271729	0.0032037973403930666	0.801	0.18	0.7987183867125858	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	33	48	32	0.795	0.2	0.7918975487890687	0.8	0.2	0.7952456096245092	0.815	0.2	0.8139200450176058	0.825	0.3	0.8228018453015951	0.78	0.1	0.7849155457203145	0.84	0.2	0.8387002339021923	0.77	0.1	0.7666002970370526	0.77	0.1	0.768406381808179	0.84	0.2	0.8355659773282212	0.775	0.2	0.7691303825971196	0.024937739611441846	5.498472623101994e-05	0.026248809496813352	0.06	0.02615786339728289
0.00983889102935791	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022565358267947344	0.0	0.0	0.0	0.0
2.274586629867554	0.0032396793365478517	0.774	0.2	0.766322178749852	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	79	32	78	0.755	0.2	0.7467589516426727	0.75	0.2	0.7374011309776295	0.795	0.3	0.7899544623779631	0.81	0.3	0.7977621077479274	0.76	0.1	0.7572491662805144	0.775	0.2	0.7692711736375719	0.72	0.1	0.7089681689028434	0.795	0.2	0.790064368317197	0.81	0.2	0.8038765396851293	0.77	0.2	0.7619157179290712	0.06491723223807667	0.0001308483562394174	0.027459060435491987	0.06324555320336758	0.028530751625737052
0.011112570762634277	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002335570717223457	0.0	0.0	0.0	0.0
3.875156307220459	0.0034495830535888673	0.778	0.19	0.7672868123189811	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	72	43	75	0.75	0.2	0.7354909539643927	0.77	0.1	0.7534812437329599	0.78	0.2	0.7748231165484075	0.81	0.3	0.7984419902277045	0.775	0.1	0.7718264517865994	0.78	0.2	0.7633117103263407	0.735	0.1	0.7238120308964592	0.775	0.2	0.7653909711018725	0.815	0.3	0.8042329643022341	0.79	0.2	0.7820566903028393	0.07102781284725147	0.0004376171713984458	0.02293468988235943	0.06999999999999999	0.02396297010489966
0.011260628700256348	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049859893889740905	0.0	0.0	0.0	0.0
0.009733104705810547	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023813853983709431	0.0	0.0	0.0	0.0
3.5716837882995605	0.00326840877532959	0.809	0.16	0.8079239084997932	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	74	11	0.815	0.2	0.814213859785105	0.83	0.2	0.8262869578659053	0.825	0.2	0.823921980483347	0.84	0.2	0.8395631117582336	0.77	0.1	0.773258522560582	0.85	0.2	0.849201414411881	0.77	0.1	0.768880342894539	0.785	0.1	0.7821436887075601	0.825	0.1	0.8246373389881281	0.78	0.2	0.7771318675426506	0.10270066504620722	8.753196796540163e-05	0.02844292530665576	0.048989794855663564	0.028205978672176984
0.242193341255188	0.003159332275390625	0.8055	0.17	0.8037335034775963	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	23	58	23	0.805	0.2	0.8038268376895716	0.83	0.2	0.8268742610206024	0.82	0.2	0.8171387288092093	0.83	0.3	0.8279347018583497	0.775	0.1	0.7787765439706007	0.845	0.2	0.844233923970766	0.77	0.1	0.7651313725861326	0.78	0.1	0.7779134314982301	0.82	0.1	0.8186897101175621	0.78	0.2	0.7768155232549383	0.016102249623575406	8.33494984970182e-05	0.025831182706178953	0.06403124237432849	0.02582460402573234
0.009856367111206054	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015676452899119074	0.0	0.0	0.0	0.0
0.010430359840393066	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014202913276647688	0.0	0.0	0.0	0.0
0.4712725877761841	0.003153276443481445	0.7865	0.23	0.7790741737006368	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	1	42	0.755	0.2	0.749139130301921	0.79	0.2	0.7809120168675274	0.8	0.3	0.7947788047821589	0.83	0.4	0.8194761661260527	0.755	0.1	0.7528627753933719	0.83	0.3	0.8233346594587315	0.755	0.1	0.7423537366888431	0.775	0.2	0.7691283929717222	0.805	0.3	0.7968273775761013	0.77	0.2	0.7619286768399384	0.04121033694222751	0.0001725545732446418	0.027753378172755826	0.09	0.027351274705198915
0.2035813331604004	0.003108668327331543	0.7865	0.23	0.7790741737006368	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	1	42	0.755	0.2	0.749139130301921	0.79	0.2	0.7809120168675274	0.8	0.3	0.7947788047821589	0.83	0.4	0.8194761661260527	0.755	0.1	0.7528627753933719	0.83	0.3	0.8233346594587315	0.755	0.1	0.7423537366888431	0.775	0.2	0.7691283929717222	0.805	0.3	0.7968273775761013	0.77	0.2	0.7619286768399384	0.004844334319528172	2.998791128931696e-05	0.027753378172755826	0.09	0.027351274705198915
0.00979602336883545	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.397238081507243e-05	0.0	0.0	0.0	0.0
0.5919885158538818	0.003261256217956543	0.798	0.17	0.7937673492536944	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	40	58	40	0.79	0.1	0.788000233658203	0.795	0.1	0.7900036660655523	0.8	0.2	0.7969864480260238	0.845	0.3	0.8391878254394302	0.77	0.1	0.7691078057357127	0.84	0.2	0.8367911084049842	0.745	0.1	0.7336924070192601	0.795	0.1	0.7907271320253454	0.815	0.3	0.8121245929589961	0.785	0.2	0.781052273203436	0.012483386841743023	0.00022534554368876732	0.02847806173179627	0.07810249675906654	0.029490417572470472
0.010277891159057617	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005362038741696819	0.0	0.0	0.0	0.0
0.9078978538513184	0.003277111053466797	0.7995	0.17	0.7959661805873567	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	36	58	37	0.815	0.2	0.8137169475796815	0.795	0.2	0.791184744893523	0.81	0.2	0.809557973616546	0.82	0.2	0.81636738792708	0.77	0.1	0.7633889332181238	0.84	0.2	0.8361261534631934	0.755	0.1	0.7513259863044655	0.795	0.1	0.7893344020800536	0.815	0.2	0.8141688225868899	0.78	0.2	0.7744904542040107	0.02745980974565013	0.00013027352608536253	0.024336187047275894	0.04582575694955839	0.025381624954995727
0.010275316238403321	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021576641144652997	0.0	0.0	0.0	0.0
2.427000331878662	0.0033733606338500976	0.7745	0.21	0.7664822419517391	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	28	77	0.755	0.2	0.7488455689557281	0.765	0.2	0.7534922988682388	0.795	0.3	0.7897824813853818	0.795	0.3	0.7798019606598733	0.735	0.1	0.7330227134279041	0.785	0.2	0.7785008486567204	0.73	0.1	0.7184532915454714	0.785	0.2	0.7794404351258697	0.815	0.2	0.809764469178903	0.785	0.3	0.7737183517132997	0.07248171127682429	0.00011747841479478724	0.02611991577321796	0.06999999999999999	0.026200193132240552
0.010175728797912597	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014522034161686435	0.0	0.0	0.0	0.0
3.814100193977356	0.003119635581970215	0.764	0.19	0.7541013834785606	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	80	43	80	0.735	0.2	0.7246651704904682	0.74	0.1	0.7189829836988776	0.77	0.3	0.7524039519593555	0.8	0.2	0.7931253571960721	0.75	0.1	0.7502364039041486	0.825	0.2	0.8192652213290353	0.71	0.1	0.6989157185086926	0.76	0.2	0.7529550493282154	0.8	0.2	0.7956475841231938	0.75	0.3	0.7348163942475466	0.05058067843907828	5.6568248400954216e-05	0.033301651610693435	0.06999999999999999	0.03609927639848505
0.010612082481384278	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018700898595543022	0.0	0.0	0.0	0.0
0.009876465797424317	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003589211199353953	0.0	0.0	0.0	0.0
3.4498099803924562	0.0031534433364868164	0.803	0.15	0.8021864489120943	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	78	28	0.8	0.1	0.7993929414534244	0.825	0.2	0.8221334286175914	0.825	0.2	0.8231661593970484	0.81	0.2	0.8102789522558457	0.765	0.1	0.7688282064935523	0.84	0.2	0.8383264753974071	0.77	0.1	0.7692307799409488	0.79	0.1	0.7889203107977923	0.825	0.1	0.8244553672246825	0.78	0.2	0.7771318675426506	0.1044152324479667	9.196990121899656e-05	0.024718414188616526	0.05	0.023907947853217894
0.2409907102584839	0.0032249212265014647	0.8035	0.17	0.8018730418682007	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	28	58	29	0.805	0.2	0.8038268376895716	0.825	0.2	0.8221334286175914	0.82	0.2	0.8177077188518836	0.825	0.3	0.8232642795943986	0.775	0.1	0.7787765439706007	0.845	0.2	0.844233923970766	0.76	0.1	0.7553690211164641	0.78	0.1	0.7779134314982301	0.82	0.1	0.8186897101175621	0.78	0.2	0.7768155232549383	0.014543816933074938	5.510988081489628e-05	0.026462237244798455	0.06403124237432849	0.026641849839765044
0.010244965553283691	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005290689122545782	0.0	0.0	0.0	0.0
0.01053149700164795	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008567805032933503	0.0	0.0	0.0	0.0
0.46522305011749265	0.003604745864868164	0.7865	0.23	0.7790741737006368	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	1	42	0.755	0.2	0.749139130301921	0.79	0.2	0.7809120168675274	0.8	0.3	0.7947788047821589	0.83	0.4	0.8194761661260527	0.755	0.1	0.7528627753933719	0.83	0.3	0.8233346594587315	0.755	0.1	0.7423537366888431	0.775	0.2	0.7691283929717222	0.805	0.3	0.7968273775761013	0.77	0.2	0.7619286768399384	0.013679641720737013	0.001163311882265453	0.027753378172755826	0.09	0.027351274705198915
0.20477783679962158	0.0043307065963745115	0.7865	0.23	0.7790741737006368	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	1	42	0.755	0.2	0.749139130301921	0.79	0.2	0.7809120168675274	0.8	0.3	0.7947788047821589	0.83	0.4	0.8194761661260527	0.755	0.1	0.7528627753933719	0.83	0.3	0.8233346594587315	0.755	0.1	0.7423537366888431	0.775	0.2	0.7691283929717222	0.805	0.3	0.7968273775761013	0.77	0.2	0.7619286768399384	0.006747626836627012	0.002579156998019867	0.027753378172755826	0.09	0.027351274705198915
