mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0019618511199951173	0.002944540977478027	0.8333333333333334	0.8194444444444444	0.7884259259259259	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	29	29	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	4.71361671053302e-05	0.0021046930480362173	0.16315750172876015	0.15896559919804995	0.19858628870180506
0.00216066837310791	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020741944122693234	0.0	0.0	0.0	0.0
0.0014976978302001954	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.043215731606299e-05	0.0	0.0	0.0	0.0
0.0022774219512939455	0.003703761100769043	0.75	0.7222222222222222	0.6722222222222222	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	74	74	74	0.9166666666666666	0.8333333333333334	0.911111111111111	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	4.9628051389467754e-05	0.00296011877120384	0.09622504486493764	0.07856742013183865	0.13482956777235108
0.0018935441970825196	0.0021795034408569336	0.7638888888888888	0.75	0.6870370370370371	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	57	57	57	1.0	1.0	1.0	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.00022530130478211455	5.098415611317952e-05	0.12187450538044615	0.1272937693043289	0.16234098476994904
0.001533198356628418	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.178290292959391e-05	0.0	0.0	0.0	0.0
0.002802586555480957	0.002340531349182129	0.8611111111111112	0.8472222222222222	0.8231481481481482	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	8	10	14	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.5	0.5	0.38888888888888884	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0001690054596356559	9.827256658931363e-05	0.12880025688188476	0.12653379971033749	0.16078884328895549
0.00151517391204834	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.714611097986773e-05	0.0	0.0	0.0	0.0
0.005366086959838867	0.002376413345336914	0.8333333333333334	0.8194444444444444	0.7884259259259259	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	29	29	29	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0021320001565226466	4.193771285300942e-05	0.16315750172876015	0.15896559919804995	0.19858628870180506
0.0023168087005615234	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022912347505511105	0.0	0.0	0.0	0.0
0.003190302848815918	0.002300667762756348	0.8472222222222222	0.8333333333333334	0.7999999999999999	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	23	23	28	1.0	1.0	1.0	0.75	0.6666666666666666	0.6888888888888888	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.00016477958020847026	3.568896781264605e-05	0.1011126373511183	0.11785113019775793	0.13146843962443594
0.0015621423721313477	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011020399211764042	0.0	0.0	0.0	0.0
0.010336828231811524	0.002345705032348633	0.7638888888888888	0.75	0.6870370370370371	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	57	57	57	1.0	1.0	1.0	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.0013876458278749013	3.698258745608068e-05	0.12187450538044615	0.1272937693043289	0.16234098476994904
0.001592874526977539	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002493005263845955	0.0	0.0	0.0	0.0
0.0015975475311279298	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032627568525423514	0.0	0.0	0.0	0.0
0.006630897521972656	0.002356123924255371	0.8333333333333334	0.8194444444444444	0.7884259259259259	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	29	29	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.5	0.5	0.3611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.00040566836810185296	8.925386990253977e-05	0.13176156917368248	0.12653379971033749	0.16692046005892322
0.0019366025924682617	0.0021906614303588865	0.8333333333333334	0.8194444444444444	0.7884259259259259	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	29	29	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	2.372188183489336e-05	4.063061824523194e-05	0.16315750172876015	0.15896559919804995	0.19858628870180506
0.0014906644821166993	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.312629299178537e-05	0.0	0.0	0.0	0.0
0.0015079498291015625	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014568174312168375	0.0	0.0	0.0	0.0
0.0023316144943237305	0.002195429801940918	0.75	0.7222222222222222	0.6722222222222222	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	74	74	74	0.9166666666666666	0.8333333333333334	0.911111111111111	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.00017488370071121727	2.4044144310333657e-05	0.09622504486493764	0.07856742013183865	0.13482956777235108
0.0017868995666503907	0.002223086357116699	0.7638888888888888	0.75	0.6870370370370371	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	57	57	57	1.0	1.0	1.0	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	3.623363169266934e-05	0.00020165256952428055	0.12187450538044615	0.1272937693043289	0.16234098476994904
0.003180265426635742	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033167065156041037	0.0	0.0	0.0	0.0
0.0032276153564453126	0.002631998062133789	0.875	0.8611111111111112	0.8416666666666666	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	3	3	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.5	0.5	0.38888888888888884	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.001126816451211149	0.0008743189716826918	0.13393959390267993	0.13321754231424218	0.16716745750216047
0.001504230499267578	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2486366517614416e-05	0.0	0.0	0.0	0.0
0.006181192398071289	0.0031433820724487303	0.8333333333333334	0.8194444444444444	0.7884259259259259	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	29	29	29	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.002779577874224126	0.0024491913243389228	0.16315750172876015	0.15896559919804995	0.19858628870180506
0.0015032291412353516	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010678501736910977	0.0	0.0	0.0	0.0
0.0031832456588745117	0.0031024932861328123	0.8611111111111112	0.8472222222222222	0.8185185185185184	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	8	10	20	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.911111111111111	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.00014025021298426786	0.002227008932328384	0.10936122047238626	0.10668257983150846	0.147916485538636
0.001510953903198242	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8841774595420584e-05	0.0	0.0	0.0	0.0
0.013566827774047852	0.0023756504058837892	0.7638888888888888	0.75	0.6870370370370371	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	57	57	57	1.0	1.0	1.0	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.0038136271960741855	6.349358479425853e-05	0.12187450538044615	0.1272937693043289	0.16234098476994904
0.0015193939208984375	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.982934614098833e-05	0.0	0.0	0.0	0.0
0.0022439002990722657	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021981954319872546	0.0	0.0	0.0	0.0
0.0067616462707519535	0.0023525238037109377	0.8333333333333334	0.8194444444444444	0.7884259259259259	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	29	29	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.5	0.5	0.3611111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0003161962926031486	3.9597701458589063e-05	0.13176156917368248	0.12653379971033749	0.16692046005892322
0.0020476579666137695	0.0021869421005249025	0.8333333333333334	0.8194444444444444	0.7884259259259259	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	29	29	1.0	1.0	1.0	0.9166666666666666	0.8333333333333334	0.9111111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.00030743571015112264	3.0375135182110843e-05	0.16315750172876015	0.15896559919804995	0.19858628870180506
0.0014800786972045898	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.925930863598281e-05	0.0	0.0	0.0	0.0
0.0017902612686157226	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008581211064534273	0.0	0.0	0.0	0.0
0.002305269241333008	0.0022278547286987303	0.75	0.7222222222222222	0.6722222222222222	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	74	74	74	0.9166666666666666	0.8333333333333334	0.911111111111111	0.75	0.6666666666666666	0.6777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777778	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.00017009169769559494	8.14765311856263e-05	0.09622504486493764	0.07856742013183865	0.13482956777235108
