mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004487180709838867	0.003301572799682617	0.8768	0.16693333333333332	0.6303707062043322	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	3	7	42	0.8888888888888888	0.0	0.6174594496081648	0.9206349206349206	0.3333333333333333	0.7444351826124542	0.873015873015873	0.3333333333333333	0.712682379349046	0.9047619047619048	0.3333333333333333	0.6295687134502924	0.8412698412698413	0.0	0.5841078913796246	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.8688524590163934	0.3333333333333333	0.6061320754716982	0.85	0.0	0.5862068965517241	0.0021154823349362004	0.0021427678200206047	0.023370126450330757	0.1666664533331968	0.05164309848951079
0.0019828081130981445	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	45	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007295977378228432	0.0	0.0	0.0	0.0
0.04436182975769043	0.0031707763671875	0.8624	0.0672	0.5988953452100293	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	49	11	52	0.8888888888888888	0.0	0.6181353767560664	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.3333333333333333	0.5959595959595959	0.873015873015873	0.0	0.6061930783242259	0.8412698412698413	0.0	0.5845648604269295	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0035355760249152278	0.002156214742622075	0.023340359820816437	0.1337316716413879	0.01675474592566635
0.0017100095748901368	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	45	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.960046576933145e-05	0.0	0.0	0.0	0.0
0.005276131629943848	0.00431816577911377	0.8608	0.0	0.7135280091917487	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	45	9	0.8571428571428571	0.0	0.6156243911942334	0.9047619047619048	0.0	0.7655172413793103	0.8095238095238095	0.0	0.6770524007492348	0.9365079365079365	0.0	0.8604454834729528	0.8095238095238095	0.0	0.6441110894646839	0.8253968253968254	0.0	0.6524356869184456	0.873015873015873	0.0	0.7423745653253849	0.9047619047619048	0.0	0.7655069878085045	0.8360655737704918	0.0	0.7262600946811473	0.85	0.0	0.6849977608598298	0.0017340993136206436	0.0035900253835128263	0.04136511482437872	0.0	0.06971805226851822
0.0017049312591552734	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	45	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.295665805607078e-05	0.0	0.0	0.0	0.0
0.05137825012207031	0.003127169609069824	0.8736	0.0	0.703984409083004	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	8	45	14	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9206349206349206	0.0	0.8873015873015874	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.004729233650457479	0.0009428392985272653	0.03800565141426107	0.0	0.09350499895195762
0.002041172981262207	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	45	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008697652570515212	0.0	0.0	0.0	0.0
0.0017678260803222657	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	45	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011507705869320471	0.0	0.0	0.0	0.0
0.005197906494140625	0.002609062194824219	0.8624	0.0672	0.5988953452100293	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	49	11	52	0.8888888888888888	0.0	0.6181353767560664	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.3333333333333333	0.5959595959595959	0.873015873015873	0.0	0.6061930783242259	0.8412698412698413	0.0	0.5845648604269295	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0001922163706337726	0.00020824554202444382	0.023340359820816437	0.1337316716413879	0.01675474592566635
0.0035891294479370116	0.002551412582397461	0.8624	0.0672	0.5988953452100293	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	49	11	52	0.8888888888888888	0.0	0.6181353767560664	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.3333333333333333	0.5959595959595959	0.873015873015873	0.0	0.6061930783242259	0.8412698412698413	0.0	0.5845648604269295	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.002362732698285027	0.00020001889929133746	0.023340359820816437	0.1337316716413879	0.01675474592566635
0.0017643213272094727	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	45	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010853286409810918	0.0	0.0	0.0	0.0
0.003006267547607422	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	45	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003078255790588262	0.0	0.0	0.0	0.0
0.0027762889862060548	0.002041125297546387	0.8736	0.0	0.703984409083004	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	45	14	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9206349206349206	0.0	0.8873015873015874	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	4.900394483674662e-05	4.424530468579504e-05	0.03800565141426107	0.0	0.09350499895195762
0.002074146270751953	0.0020548820495605467	0.8736	0.0	0.703984409083004	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	45	14	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9206349206349206	0.0	0.8873015873015874	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.0004641797541395794	2.2813007955665545e-05	0.03800565141426107	0.0	0.09350499895195762
0.0013332366943359375	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	45	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0863737271934184e-05	0.0	0.0	0.0	0.0
0.0032926082611083986	0.0020865678787231447	0.8768	0.2	0.620557677167975	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	3	3	44	0.9047619047619048	0.3333333333333333	0.6295687134502924	0.9047619047619048	0.0	0.7340254603880855	0.8571428571428571	0.3333333333333333	0.5959595959595959	0.9047619047619048	0.3333333333333333	0.6295687134502924	0.8571428571428571	0.3333333333333333	0.5971991892389902	0.873015873015873	0.0	0.6114200964034112	0.8412698412698413	0.0	0.5847985347985348	0.9047619047619048	0.3333333333333333	0.6295687134502924	0.819672131147541	0.0	0.5698672911787666	0.9	0.3333333333333333	0.6220629231381919	5.392022633580591e-05	5.814765206290791e-05	0.029867012376721166	0.16329931618554522	0.042739330598473034
0.003503870964050293	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	45	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00650209077673052	0.0	0.0	0.0	0.0
0.058419537544250486	0.0022009134292602537	0.864	0.1008	0.5999661948043682	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	47	9	51	0.9047619047619048	0.3333333333333333	0.6287588846364133	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.3333333333333333	0.5959595959595959	0.873015873015873	0.0	0.6061930783242259	0.8412698412698413	0.0	0.5845648604269295	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.03330739277574713	0.00025265285673278966	0.025541606574498256	0.15309918353799276	0.01822518398360765
0.0015463829040527344	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	45	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004900783756288681	0.0	0.0	0.0	0.0
0.0039915800094604496	0.0020456790924072267	0.8592	0.0336	0.7133086519306223	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	80	41	10	0.8412698412698413	0.0	0.6102334823646299	0.9047619047619048	0.0	0.7655172413793103	0.8888888888888888	0.3333333333333333	0.763668430335097	0.9365079365079365	0.0	0.8604454834729528	0.8412698412698413	0.0	0.7075807334428025	0.7777777777777778	0.0	0.6180745606032962	0.8253968253968254	0.0	0.692789666473877	0.9047619047619048	0.0	0.7658730158730159	0.8032786885245902	0.0	0.6382775119617224	0.8666666666666667	0.0	0.707991242474001	0.0002074441256180551	0.00011573078505092503	0.047629818984732085	0.10035457139562699	0.07466072836072463
0.0013033151626586914	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	45	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7350726395823138e-05	0.0	0.0	0.0	0.0
0.04929628372192383	0.0020637989044189455	0.8736	0.0	0.703984409083004	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	8	45	14	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9206349206349206	0.0	0.8873015873015874	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.020818932103082364	5.680667755635174e-05	0.03800565141426107	0.0	0.09350499895195762
0.0013103961944580078	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	45	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.057892621185169e-05	0.0	0.0	0.0	0.0
0.004886984825134277	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	45	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010821424139632963	0.0	0.0	0.0	0.0
0.005718040466308594	0.004804682731628418	0.8624	0.0672	0.5988953452100293	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	49	11	52	0.8888888888888888	0.0	0.6181353767560664	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.3333333333333333	0.5959595959595959	0.873015873015873	0.0	0.6061930783242259	0.8412698412698413	0.0	0.5845648604269295	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.0012034434903398818	0.005964731741258576	0.023340359820816437	0.1337316716413879	0.01675474592566635
0.003998374938964844	0.0024184465408325197	0.8624	0.0672	0.5988953452100293	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	49	11	52	0.8888888888888888	0.0	0.6181353767560664	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.3333333333333333	0.5959595959595959	0.873015873015873	0.0	0.6061930783242259	0.8412698412698413	0.0	0.5845648604269295	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.002912967020671272	4.370831644979899e-05	0.023340359820816437	0.1337316716413879	0.01675474592566635
0.0017150402069091796	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	45	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.441432824888481e-05	0.0	0.0	0.0	0.0
0.0017372608184814454	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	45	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.715590755805795e-05	0.0	0.0	0.0	0.0
0.0074129819869995115	0.0032994747161865234	0.8736	0.0	0.703984409083004	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	45	14	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9206349206349206	0.0	0.8873015873015874	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.012364814104945032	0.002034454924985265	0.03800565141426107	0.0	0.09350499895195762
0.004526472091674805	0.0031937599182128907	0.8736	0.0	0.703984409083004	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	45	14	0.8888888888888888	0.0	0.6274952919020717	0.9206349206349206	0.0	0.7863714093988787	0.873015873015873	0.0	0.7110369546409592	0.9206349206349206	0.0	0.8873015873015874	0.8095238095238095	0.0	0.5666666666666667	0.873015873015873	0.0	0.736426003375156	0.8888888888888888	0.0	0.7633528265107213	0.9047619047619048	0.0	0.716829642412041	0.819672131147541	0.0	0.6574074074074074	0.8333333333333334	0.0	0.5795523290986085	0.004921525267484592	0.0017551362378369667	0.03800565141426107	0.0	0.09350499895195762
0.0017475128173828126	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	45	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.637023653157683e-05	0.0	0.0	0.0	0.0
0.004861211776733399	0.003368973731994629	0.8736	0.168	0.6070522472486014	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	8	4	48	0.8888888888888888	0.0	0.6181353767560664	0.9047619047619048	0.3333333333333333	0.628717387338077	0.873015873015873	0.0	0.6060109289617487	0.873015873015873	0.0	0.6061600145799161	0.8571428571428571	0.3333333333333333	0.5971991892389902	0.8888888888888888	0.3333333333333333	0.6188644688644689	0.8571428571428571	0.3333333333333333	0.5971991892389902	0.9047619047619048	0.3333333333333333	0.628717387338077	0.8360655737704918	0.0	0.5811416325735438	0.85	0.0	0.5865794429576766	0.0025675662925710285	0.002307974003209251	0.022102726126245458	0.16666133324799726	0.015703381140069077
0.001708674430847168	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	45	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.153742279478256e-05	0.0	0.0	0.0	0.0
0.05923845767974854	0.0025050163269042967	0.8624	0.0672	0.5988953452100293	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	49	11	52	0.8888888888888888	0.0	0.6181353767560664	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.3333333333333333	0.5959595959595959	0.873015873015873	0.0	0.6061930783242259	0.8412698412698413	0.0	0.5845648604269295	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.3333333333333333	0.606959706959707	0.8888888888888888	0.0	0.6181353767560664	0.819672131147541	0.0	0.5701754385964912	0.8333333333333334	0.0	0.5744870651204282	0.021597189455634904	5.539944914960585e-05	0.023340359820816437	0.1337316716413879	0.01675474592566635
0.002309155464172363	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	45	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016286401550735599	0.0	0.0	0.0	0.0
0.0052804708480834964	0.0027446985244750977	0.8688	0.0	0.7171940166166302	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	45	8	0.8571428571428571	0.0	0.6154295733489188	0.9206349206349206	0.0	0.7863714093988787	0.8571428571428571	0.0	0.7308157399147587	0.8888888888888888	0.0	0.8095238095238096	0.8412698412698413	0.0	0.6724270353302612	0.8412698412698413	0.0	0.6637518561293516	0.8888888888888888	0.0	0.7544957774465971	0.9047619047619048	0.0	0.7658730158730159	0.8360655737704918	0.0	0.6749920778958892	0.85	0.0	0.6959064327485379	0.0011187733048989349	0.0006633772053637634	0.02830648073177169	0.0	0.05908142510568238
0.0016837596893310546	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	45	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.144806712552625e-05	0.0	0.0	0.0	0.0
