mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.0476164817810059	0.0032520055770874023	0.951763201169377	0.0	0.6568807310725108	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	40	72	40	0.9526411657559198	0.0	0.6183120309300686	0.9690346083788707	0.0	0.7416786371460795	0.9489981785063752	0.0	0.7023824463552559	0.9598540145985401	0.0	0.603212262971299	0.9525547445255474	0.0	0.7256392879732538	0.9414990859232175	0.0	0.574	0.9542961608775137	0.0	0.6263216240072557	0.9414990859232175	0.0	0.6634635652496399	0.9486238532110092	0.0	0.7212812014407228	0.9485294117647058	0.0	0.5920330847622794	0.138461966854326	0.0001631933794130925	0.007816982445691895	0.0	0.058780742561696665
0.006917762756347656	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040353580337600566	0.0	0.0	0.0	0.0
1.2715713262557984	0.004086756706237793	0.9526767769048055	0.07999269139411659	0.7085027458343126	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	39	26	33	0.9544626593806922	0.0	0.7309342608825047	0.9672131147540983	0.0	0.7776565464895635	0.9489981785063752	0.0	0.7049548112706006	0.958029197080292	0.0	0.7160481705270224	0.9543795620437956	0.2	0.6121407231266386	0.9451553930530164	0.0	0.6890961549785078	0.9506398537477148	0.2	0.6776109712688925	0.9451553930530164	0.4	0.7824637586522136	0.9541284403669725	0.0	0.7491048278963092	0.9485294117647058	0.0	0.6446560006444555	0.09350903692919839	0.001446087817953713	0.006298775155485	0.1326473612207152	0.052115100733262185
0.008156347274780273	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005172644117279901	0.0	0.0	0.0	0.0
1.6809720754623414	0.004370737075805664	0.5622145075826787	0.040124246300018276	0.3015965806458143	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	34	45	0.5938069216757741	0.0	0.2980678842277619	0.5446265938069217	0.2	0.26793904634984095	0.5500910746812386	0.2	0.33066377455315826	0.5401459854014599	0.0	0.22092381054055016	0.5638686131386861	0.0	0.2802899104241151	0.5776965265082267	0.0	0.3369719939167949	0.583180987202925	0.0	0.42240789637563836	0.5758683729433273	0.0	0.27923703359944974	0.5394495412844037	0.0	0.3132364335716145	0.5533088235294118	0.0	0.2662930808892042	0.13512605693713875	0.0018046034290688964	0.018464644991463792	0.08009303414691646	0.051651583970243484
0.005707597732543946	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002039915457560818	0.0	0.0	0.0	0.0
1.8757445096969605	0.0031159162521362306	0.5295084962543395	0.020062123150009138	0.25811124190625445	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	59	63	79	0.5373406193078324	0.0	0.21240328741496245	0.5045537340619308	0.2	0.27325266906344164	0.4936247723132969	0.0	0.23164555005225052	0.5328467153284672	0.0	0.22102744383127598	0.5602189781021898	0.0	0.27607581814803445	0.5575868372943327	0.0	0.2592601343492351	0.5539305301645339	0.0	0.350408861549568	0.5557586837294333	0.0	0.24468137279805996	0.48807339449541287	0.0	0.21717666705978486	0.5110294117647058	0.0	0.29547936962899246	0.09833927107384155	0.00015740023525975556	0.02656159086063587	0.06008274165445261	0.040596445052443086
0.005720353126525879	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020273906595661586	0.0	0.0	0.0	0.0
0.008472061157226563	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005688683773002524	0.0	0.0	0.0	0.0
1.2744413137435913	0.0033635854721069335	0.9563310798465193	0.08006577745295086	0.7369555299273874	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	4	8	0.9581056466302368	0.0	0.7407238412151154	0.970856102003643	0.2	0.8299164578921608	0.9526411657559198	0.0	0.7115408795487358	0.958029197080292	0.0	0.6986360373295046	0.9635036496350365	0.2	0.8265080123787436	0.9451553930530164	0.0	0.6758840146227982	0.9542961608775137	0.0	0.7070892800864437	0.9488117001828154	0.4	0.7833319577868567	0.9541284403669725	0.0	0.7581552361738121	0.9577205882352942	0.0	0.6369441767283598	0.14539356816885313	0.00014964789727110273	0.006892558372815529	0.13265836425915503	0.059990983605254476
0.06108238697052002	0.0034482479095458984	0.9566965101406907	0.08006577745295086	0.743001118907099	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	4	2	0.9599271402550091	0.0	0.7493495157283714	0.9726775956284153	0.2	0.8670313038305363	0.9526411657559198	0.0	0.7115408795487358	0.958029197080292	0.0	0.6986360373295046	0.9635036496350365	0.2	0.8265080123787436	0.9451553930530164	0.0	0.6758840146227982	0.9561243144424132	0.0	0.7264848844820481	0.9488117001828154	0.4	0.7833319577868567	0.9522935779816514	0.0	0.7533232492997199	0.9577205882352942	0.0	0.6369441767283598	0.006700713630084375	0.00022174809488832508	0.007397728895347184	0.13265836425915503	0.06565403785421735
0.0056547880172729496	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032341042961035466	0.0	0.0	0.0	0.0
0.006305861473083496	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002193135371133569	0.0	0.0	0.0	0.0
1.181966733932495	0.00327301025390625	0.5033802302210854	0.04008770327060114	0.2908382236157028	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	63	36	62	0.48269581056466304	0.0	0.2697734402656217	0.4790528233151184	0.2	0.26992113110590366	0.5081967213114754	0.0	0.2821301146116235	0.4981751824817518	0.2	0.2783195674104765	0.531021897810219	0.0	0.29407577259803613	0.49725776965265084	0.0	0.3088707267245039	0.5411334552102377	0.0	0.35940397230778875	0.5411334552102377	0.0	0.3098091670220572	0.47889908256880737	0.0	0.2669949752512506	0.47610294117647056	0.0	0.26907915933026916	0.04190820762506372	0.00012494575803075907	0.024619418312413533	0.08006570239877037	0.02747281742607801
0.08559751510620117	0.0033324718475341796	0.5031975150739997	0.04008770327060114	0.2926930289016483	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	74	36	54	0.48269581056466304	0.0	0.2697734402656217	0.4790528233151184	0.2	0.26992113110590366	0.5081967213114754	0.0	0.2821301146116235	0.4981751824817518	0.2	0.2783195674104765	0.531021897810219	0.0	0.29407577259803613	0.49725776965265084	0.0	0.3088707267245039	0.5393053016453382	0.0	0.3776646915832024	0.5411334552102377	0.0	0.3101066732127865	0.47889908256880737	0.0	0.2669949752512506	0.47610294117647056	0.0	0.26907915933026916	0.01753413387675901	0.00014633036970530065	0.024343792482898575	0.08006570239877037	0.03218779646064761
0.0048984050750732425	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026910376314204134	0.0	0.0	0.0	0.0
1.0194572687149048	0.0037858247756958007	0.954138498081491	0.06004019733235886	0.6887850780214834	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	37	28	39	0.9526411657559198	0.0	0.6287954829602743	0.9744990892531876	0.2	0.8378741250439475	0.9526411657559198	0.0	0.6747468596264985	0.958029197080292	0.0	0.6794495293929967	0.948905109489051	0.0	0.6225276063914448	0.946983546617916	0.0	0.6796380268996901	0.9524680073126143	0.0	0.6010087105207024	0.9506398537477148	0.4	0.7948058164249308	0.9522935779816514	0.0	0.7575896864770004	0.9522058823529411	0.0	0.6111042183622828	0.05250772690638763	0.0021181539292415277	0.007322633094768368	0.1280579127084036	0.07766438544664427
0.005180835723876953	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.875853318306033e-05	0.0	0.0	0.0	0.0
1.212253999710083	0.0033652067184448244	0.9539557829344053	0.06000365430294171	0.7123693418873889	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	38	33	31	0.9562841530054644	0.0	0.7235393185645809	0.9690346083788707	0.0	0.7763130381913466	0.9489981785063752	0.0	0.7022389002948077	0.9525547445255474	0.0	0.6700916610775766	0.9635036496350365	0.2	0.756666344698799	0.9488117001828154	0.2	0.7100837247294262	0.9488117001828154	0.0	0.6769219736087206	0.9451553930530164	0.2	0.7440356138372735	0.9541284403669725	0.0	0.7180779569892473	0.9522058823529411	0.0	0.6451357289416869	0.10372375986856434	0.00039814692110514034	0.0069626523738365136	0.0916531086809466	0.03856530228220403
0.005571985244750976	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001961792678380707	0.0	0.0	0.0	0.0
1.4534423351287842	0.003964757919311524	0.5684268225835922	0.01998903709117486	0.28083312920306686	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	68	74	0.5901639344262295	0.0	0.2691784134059926	0.5537340619307832	0.0	0.2904811473428618	0.5683060109289617	0.0	0.2630569238920229	0.5456204379562044	0.0	0.220161102266276	0.5784671532846716	0.0	0.28333371598793367	0.5850091407678245	0.2	0.3654662876060051	0.5795246800731262	0.0	0.22982358917521015	0.5850091407678245	0.0	0.3464462669117717	0.5522935779816514	0.0	0.22983409283086664	0.5459558823529411	0.0	0.3107057986477019	0.018072047416460735	0.0014161217797514787	0.016571336852362208	0.059985380005486415	0.046666637010736284
0.0053920745849609375	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011505666623372214	0.0	0.0	0.0	0.0
1.8098754644393922	0.003435850143432617	0.5300566416955965	0.0	0.26451825362167275	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	58	72	77	0.5300546448087432	0.0	0.2739927754047356	0.5063752276867031	0.0	0.2148187480120253	0.5245901639344263	0.0	0.2892794167886513	0.5200729927007299	0.0	0.22574822762403618	0.5565693430656934	0.0	0.25422980876107265	0.5521023765996343	0.0	0.28834320548411724	0.546617915904936	0.0	0.3445226837130885	0.5594149908592322	0.0	0.25650487686948115	0.5009174311926605	0.0	0.22136679581718952	0.5036764705882353	0.0	0.2764297779425699	0.022377110904567652	0.0005233231111884085	0.021341757189916346	0.0	0.03717223651775605
0.005407166481018066	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001956111345619256	0.0	0.0	0.0	0.0
0.005489039421081543	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020809804176274247	0.0	0.0	0.0	0.0
1.1892338275909424	0.003785872459411621	0.9561483646994335	0.08006577745295086	0.7309280558522737	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	4	21	0.9581056466302368	0.0	0.7407238412151154	0.970856102003643	0.2	0.8299164578921608	0.9526411657559198	0.0	0.7115408795487358	0.958029197080292	0.0	0.6986360373295046	0.9616788321167883	0.2	0.7663102649095858	0.9451553930530164	0.0	0.6758840146227982	0.9542961608775137	0.0	0.7070892800864437	0.9488117001828154	0.4	0.7833319577868567	0.9541284403669725	0.0	0.7581552361738121	0.9577205882352942	0.0	0.6369441767283598	0.053589570503033784	0.0013345896278658584	0.006722077328561716	0.13265836425915503	0.0533467665353305
0.05684731006622314	0.003224945068359375	0.956513794993605	0.08006577745295086	0.7410626216287516	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	4	3	0.9599271402550091	0.0	0.7493495157283714	0.9726775956284153	0.2	0.8670313038305363	0.9526411657559198	0.0	0.7115408795487358	0.958029197080292	0.0	0.6986360373295046	0.9635036496350365	0.2	0.8265080123787436	0.9451553930530164	0.0	0.6758840146227982	0.9542961608775137	0.0	0.7070892800864437	0.9488117001828154	0.4	0.7833319577868567	0.9522935779816514	0.0	0.7533232492997199	0.9577205882352942	0.0	0.6369441767283598	0.003984944199362153	0.00013226680622478005	0.007432101787107811	0.13265836425915503	0.06639523019133714
0.005271744728088379	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010124141424572621	0.0	0.0	0.0	0.0
0.005194568634033203	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.680603367168703e-05	0.0	0.0	0.0	0.0
1.155527114868164	0.003413081169128418	0.5033802302210854	0.04008770327060114	0.2908382236157028	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	63	36	62	0.48269581056466304	0.0	0.2697734402656217	0.4790528233151184	0.2	0.26992113110590366	0.5081967213114754	0.0	0.2821301146116235	0.4981751824817518	0.2	0.2783195674104765	0.531021897810219	0.0	0.29407577259803613	0.49725776965265084	0.0	0.3088707267245039	0.5411334552102377	0.0	0.35940397230778875	0.5411334552102377	0.0	0.3098091670220572	0.47889908256880737	0.0	0.2669949752512506	0.47610294117647056	0.0	0.26907915933026916	0.055108660260068776	0.0003769890563290644	0.024619418312413533	0.08006570239877037	0.02747281742607801
0.08252620697021484	0.0034583091735839845	0.5031975150739997	0.04008770327060114	0.2926509783294581	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	74	36	57	0.48269581056466304	0.0	0.2697734402656217	0.4790528233151184	0.2	0.26992113110590366	0.5081967213114754	0.0	0.2821301146116235	0.4981751824817518	0.2	0.2783195674104765	0.531021897810219	0.0	0.29407577259803613	0.49725776965265084	0.0	0.3088707267245039	0.5393053016453382	0.0	0.3776646915832024	0.5411334552102377	0.0	0.3101066732127865	0.47889908256880737	0.0	0.2669949752512506	0.47610294117647056	0.0	0.2686561027464511	0.010995667491272053	0.0002620234892910606	0.024343792482898575	0.08006570239877037	0.03221887980621112
0.005498504638671875	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001767073264847805	0.0	0.0	0.0	0.0
1.0320303916931153	0.00328519344329834	0.9545039283756623	0.03997807418234972	0.7104508448291975	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	60	32	0.9562841530054644	0.0	0.6370607153298898	0.9690346083788707	0.0	0.845225260672831	0.9544626593806922	0.0	0.7282532963557631	0.9562043795620438	0.0	0.6838426647912017	0.9525547445255474	0.0	0.7148929684582733	0.946983546617916	0.0	0.6085398278603147	0.9561243144424132	0.0	0.702090611283034	0.946983546617916	0.4	0.791602694115328	0.9467889908256881	0.0	0.7458437462521597	0.9595588235294118	0.0	0.6466873540528585	0.04579533104134206	0.0001228003562429231	0.00649630033221011	0.11997076001097282	0.06854973857523848
0.005880975723266601	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168229311768199	0.0	0.0	0.0	0.0
1.1772431135177612	0.0036032438278198243	0.9554175041110908	0.03997807418234972	0.7066945058064499	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	28	60	34	0.9617486338797814	0.0	0.7655544610886953	0.970856102003643	0.0	0.6958832017655546	0.9471766848816029	0.0	0.5843802224331703	0.9562043795620438	0.0	0.6838426647912017	0.958029197080292	0.0	0.7664171122994652	0.9414990859232175	0.0	0.5984447072242071	0.9542961608775137	0.0	0.7260965409890875	0.9488117001828154	0.4	0.7853896557891484	0.9577981651376147	0.0	0.7823819305136799	0.9577205882352942	0.0	0.678882898512737	0.05022545409644681	0.0005857526193083697	0.007773490906891903	0.11997076001097282	0.06888009716168349
0.005359339714050293	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013869143192297656	0.0	0.0	0.0	0.0
1.5712890148162841	0.003348517417907715	0.5651379499360497	0.0	0.2781372756748116	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	72	75	0.5938069216757741	0.0	0.22975527951557995	0.5537340619307832	0.0	0.27639610282742505	0.5555555555555556	0.0	0.34171666257712235	0.5401459854014599	0.0	0.22505929896615712	0.5638686131386861	0.0	0.3070124343972316	0.5868372943327239	0.0	0.35246304398113226	0.5703839122486288	0.0	0.24395990852916852	0.5795246800731262	0.0	0.31687646403038117	0.5596330275229358	0.0	0.2570726834544722	0.5477941176470589	0.0	0.23071884171602336	0.051848061800616956	5.789979853579311e-05	0.016456543014206043	0.0	0.045746244500286234
0.005501174926757812	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.565823589716745e-05	0.0	0.0	0.0	0.0
