mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005808401107788086	0.003377985954284668	0.8250825082508251	0.04950495049504951	0.8185729012936147	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	37	5	37	0.7419354838709677	0.0	0.7181818181818181	0.8709677419354839	0.0	0.8675213675213675	0.8064516129032258	0.0	0.8012820512820512	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.002337998761841906	0.0025533510967437945	0.06418142921114164	0.149337654742558	0.06760370602574382
0.0020121097564697265	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008435837146726988	0.0	0.0	0.0	0.0
0.018187403678894043	0.004071879386901856	0.834983498349835	0.04950495049504951	0.8293798606280138	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	5	1	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.005982941148113926	0.004606111030431811	0.05391717551945377	0.149337654742558	0.05653741208399495
0.0032909393310546877	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004727184480273943	0.0	0.0	0.0	0.0
0.005988430976867676	0.002500629425048828	0.801980198019802	0.0	0.7983522090078546	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	56	41	56	0.7419354838709677	0.0	0.7280701754385964	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8046218487394958	0.6774193548387096	0.0	0.6770833333333333	0.8064516129032258	0.0	0.8046218487394958	0.8333333333333334	0.0	0.8331479421579533	0.8333333333333334	0.0	0.8285714285714286	0.8666666666666667	0.0	0.8666666666666666	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.003132031080540806	9.841560848877701e-05	0.057436096709531315	0.0	0.05869406675858304
0.0017405271530151368	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.754093370007581e-05	0.0	0.0	0.0	0.0
0.01348409652709961	0.0024937152862548827	0.8052805280528053	0.0	0.8010241336469881	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	42	41	49	0.7096774193548387	0.0	0.6983783783783784	0.9032258064516129	0.0	0.9015873015873016	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8	0.0	0.7999999999999999	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.0007116108626465342	7.726948628759782e-05	0.05575079856174389	0.0	0.05779526089330182
0.001803421974182129	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015756511735564324	0.0	0.0	0.0	0.0
0.0017325878143310547	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2479206243203015e-05	0.0	0.0	0.0	0.0
0.0023999691009521486	0.0023536205291748045	0.834983498349835	0.04950495049504951	0.8293798606280138	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	5	1	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	5.493691786609921e-05	6.013687925300484e-05	0.05391717551945377	0.149337654742558	0.05653741208399495
0.0022744655609130858	0.0023788690567016603	0.834983498349835	0.04950495049504951	0.8293798606280138	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	5	1	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.00018551097614942893	4.165712975490433e-05	0.05391717551945377	0.149337654742558	0.05653741208399495
0.0017359733581542968	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4267941438863264e-05	0.0	0.0	0.0	0.0
0.001756739616394043	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.325335087861703e-05	0.0	0.0	0.0	0.0
0.0022226810455322266	0.0025614500045776367	0.801980198019802	0.0	0.797766637028979	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	57	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8	0.0	0.7999999999999999	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	5.628528937243392e-05	0.0004498325697842884	0.050568944356132565	0.0	0.05270891086251195
0.002241349220275879	0.002444887161254883	0.801980198019802	0.0	0.797766637028979	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	57	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8	0.0	0.7999999999999999	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	7.552839058504993e-05	6.2822567213494e-05	0.050568944356132565	0.0	0.05270891086251195
0.0018136024475097657	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.546931394047537e-05	0.0	0.0	0.0	0.0
0.004977607727050781	0.0025893449783325195	0.8250825082508251	0.04950495049504951	0.8185729012936147	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	37	5	37	0.7419354838709677	0.0	0.7181818181818181	0.8709677419354839	0.0	0.8675213675213675	0.8064516129032258	0.0	0.8012820512820512	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.0002442942495475971	0.0002143303794902789	0.06418142921114164	0.149337654742558	0.06760370602574382
0.0024991989135742187	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002229762056299783	0.0	0.0	0.0	0.0
0.017821574211120607	0.002576875686645508	0.834983498349835	0.04950495049504951	0.8293798606280138	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	5	1	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.0039459566507922305	0.00020883624330819806	0.05391717551945377	0.149337654742558	0.05653741208399495
0.0024443149566650392	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021126443727455353	0.0	0.0	0.0	0.0
0.00535736083984375	0.0031934022903442384	0.8052805280528053	0.0	0.8017707702206841	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	41	42	0.7419354838709677	0.0	0.7280701754385964	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8046218487394958	0.6774193548387096	0.0	0.6770833333333333	0.8387096774193549	0.0	0.8380355276907001	0.8333333333333334	0.0	0.8331479421579533	0.8333333333333334	0.0	0.8285714285714286	0.8666666666666667	0.0	0.8666666666666666	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.0019604702812797475	0.0020936931778419094	0.058514866279336164	0.0	0.05991994587068374
0.0017555952072143555	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.18829246773874e-05	0.0	0.0	0.0	0.0
0.018292570114135744	0.002537441253662109	0.8052805280528053	0.0	0.8010241336469881	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	42	41	49	0.7096774193548387	0.0	0.6983783783783784	0.9032258064516129	0.0	0.9015873015873016	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8	0.0	0.7999999999999999	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.005253118240126285	9.437827686283486e-05	0.05575079856174389	0.0	0.05779526089330182
0.001757359504699707	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.451110649037607e-05	0.0	0.0	0.0	0.0
0.001733112335205078	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.554436789069146e-05	0.0	0.0	0.0	0.0
0.003217005729675293	0.0030899763107299803	0.834983498349835	0.04950495049504951	0.8293798606280138	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	5	1	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.00232145316739724	0.0020067241078597633	0.05391717551945377	0.149337654742558	0.05653741208399495
0.002221560478210449	0.002369546890258789	0.834983498349835	0.04950495049504951	0.8293798606280138	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	5	1	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	5.4952503462870615e-05	3.622757560818011e-05	0.05391717551945377	0.149337654742558	0.05653741208399495
0.0018445968627929688	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002485077188433974	0.0	0.0	0.0	0.0
0.0017233848571777343	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.580199018699788e-05	0.0	0.0	0.0	0.0
0.0022210121154785157	0.002417755126953125	0.801980198019802	0.0	0.797766637028979	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	57	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8	0.0	0.7999999999999999	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	3.428475747313752e-05	4.097746111475813e-05	0.050568944356132565	0.0	0.05270891086251195
0.0022695779800415037	0.0031367063522338865	0.801980198019802	0.0	0.797766637028979	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	57	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8	0.0	0.7999999999999999	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.00011911092753269112	0.0022352336088544995	0.050568944356132565	0.0	0.05270891086251195
0.0017359256744384766	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2789623723252444e-05	0.0	0.0	0.0	0.0
0.005179572105407715	0.00251162052154541	0.8283828382838284	0.04950495049504951	0.8221628583489183	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	5	34	0.7419354838709677	0.0	0.7181818181818181	0.8709677419354839	0.0	0.8675213675213675	0.8064516129032258	0.0	0.8012820512820512	0.7096774193548387	0.0	0.7084639498432601	0.8709677419354839	0.0	0.8675213675213675	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.00026274097482425525	4.2362392672914453e-05	0.06561077844173634	0.149337654742558	0.06915816141303843
0.001706409454345703	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.494679638132314e-05	0.0	0.0	0.0	0.0
0.01576080322265625	0.0025698661804199217	0.8316831683168316	0.04950495049504951	0.8260905439321617	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	28	5	30	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.8666666666666667	0.0	0.8666666666666666	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.00305061361574151	0.0001137178546296736	0.05076444437492895	0.149337654742558	0.05320794235699502
0.001778244972229004	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.778942927786763e-05	0.0	0.0	0.0	0.0
0.005493378639221192	0.0033112049102783205	0.8052805280528053	0.0	0.8017707702206841	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	41	42	0.7419354838709677	0.0	0.7280701754385964	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8046218487394958	0.6774193548387096	0.0	0.6770833333333333	0.8387096774193549	0.0	0.8380355276907001	0.8333333333333334	0.0	0.8331479421579533	0.8333333333333334	0.0	0.8285714285714286	0.8666666666666667	0.0	0.8666666666666666	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.002328305980598405	0.002214716842448101	0.058514866279336164	0.0	0.05991994587068374
0.0017556428909301757	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.94483502300126e-05	0.0	0.0	0.0	0.0
