mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06111667156219482	0.0034729957580566405	0.5332107091763744	0.0	0.2182753715952125	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	3	52	0.5091649694501018	0.0	0.2036749206308968	0.5295315682281059	0.0	0.2180842830366542	0.539714867617108	0.0	0.21571557777492914	0.5244897959183673	0.0	0.21134723295172667	0.5387755102040817	0.0	0.21769790211019416	0.5194274028629857	0.0	0.21592182944446267	0.5316973415132924	0.0	0.2095164202336531	0.5655737704918032	0.0	0.2380977966084349	0.5379876796714579	0.0	0.22017552764031642	0.5359342915811088	0.0	0.23271591077705686	0.006220147014029075	0.00017831225910716923	0.01417831881861224	0.0	0.009768124672753111
0.005480217933654785	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016316786650646272	0.0	0.0	0.0	0.0
0.005486607551574707	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.218505619736437e-05	0.0	0.0	0.0	0.0
0.3958986043930054	0.005026721954345703	0.43061516452074394	0.0	0.2554731694919733	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	3	17	0.42973523421588594	0.0	0.2543768975130179	0.43380855397148677	0.0	0.2521442691432621	0.45621181262729127	0.0	0.27777814035216275	0.45102040816326533	0.0	0.27954320117591	0.4448979591836735	0.0	0.2603076648331786	0.4130879345603272	0.0	0.24706924536421548	0.40286298568507156	0.0	0.23838979966718424	0.4364754098360656	0.0	0.2671670493544527	0.41683778234086244	0.0	0.2338361914328765	0.4209445585215606	0.0	0.24387498132543825	0.04862125558387144	0.005387751189415438	0.01637900333054443	0.0	0.014878306249177606
0.07629926204681396	0.0031598806381225586	0.43061516452074394	0.0	0.2554347210786909	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	3	32	0.42973523421588594	0.0	0.2540832823090888	0.43380855397148677	0.0	0.2521442691432621	0.45621181262729127	0.0	0.2776886026310594	0.45102040816326533	0.0	0.27954320117591	0.4448979591836735	0.0	0.2603076648331786	0.4130879345603272	0.0	0.24706924536421548	0.40286298568507156	0.0	0.23838979966718424	0.4364754098360656	0.0	0.2671670493544527	0.41683778234086244	0.0	0.2338361914328765	0.4209445585215606	0.0	0.24387498132543825	0.006205826594476063	9.670659920732081e-05	0.01637900333054443	0.0	0.014867271406637054
0.005184340476989746	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001562933733120739	0.0	0.0	0.0	0.0
1.2691283226013184	0.0032478094100952147	0.4645411812793787	0.0	0.19919262122347006	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	3	72	0.48065173116089616	0.0	0.18630055271276644	0.45824847250509165	0.0	0.182195840613972	0.4419551934826884	0.0	0.20132039753487693	0.4673469387755102	0.0	0.24788038399456291	0.4857142857142857	0.0	0.22340761032543088	0.4621676891615542	0.0	0.1858299671919744	0.45807770961145194	0.0	0.19427906167036602	0.47950819672131145	0.0	0.20709671723592396	0.4394250513347023	0.0	0.1786824497530648	0.4722792607802875	0.0	0.18477098144154214	0.14093646034202756	0.0001710015786234153	0.014923673143227782	0.0	0.02076751847010551
0.007476496696472168	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003749749034428978	0.0	0.0	0.0	0.0
2.43133282661438	0.003676319122314453	0.5319844676067852	0.0	0.21864437565121694	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	27	3	47	0.5091649694501018	0.0	0.2036730344254881	0.5274949083503055	0.0	0.2218908925875852	0.5437881873727087	0.0	0.2178262050786598	0.5224489795918368	0.0	0.22860204676883514	0.5428571428571428	0.0	0.21838536791683702	0.5173824130879345	0.0	0.20963766385395108	0.5296523517382413	0.0	0.2061235803983541	0.5655737704918032	0.0	0.23507314675943727	0.5359342915811088	0.0	0.21665971197263456	0.5256673511293635	0.0	0.22867005794605413	0.15698203094824154	0.0012765760897066507	0.0151361523535927	0.0	0.009728449065534767
0.005237936973571777	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012479782477989114	0.0	0.0	0.0	0.0
0.9542311191558838	0.004639315605163574	0.44287758021663604	0.0	0.2619244756514699	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	3	5	0.45010183299389	0.0	0.2712669379336046	0.4460285132382892	0.0	0.27155870196373305	0.4480651731160896	0.0	0.27186407677389596	0.44693877551020406	0.0	0.2699275935767436	0.4673469387755102	0.0	0.26467964732877886	0.4212678936605317	0.0	0.24959049015781562	0.4294478527607362	0.0	0.25663465968656657	0.4487704918032787	0.0	0.2567230867731988	0.41478439425051333	0.0	0.23922431223925544	0.45585215605749485	0.0	0.26755452926821255	0.047918852486275545	0.00383917905089186	0.015297387370526397	0.0	0.010502443234484201
0.006574678421020508	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003169275099135793	0.0	0.0	0.0	0.0
2.4455733776092528	0.0033606767654418947	0.4318414060903331	0.0	0.2554914003277723	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	53	3	16	0.4378818737270876	0.0	0.2528990041150971	0.4439918533604888	0.0	0.2657400586912588	0.4439918533604888	0.0	0.27052373362962817	0.44693877551020406	0.0	0.27209198486039204	0.4448979591836735	0.0	0.2604890709139658	0.41513292433537835	0.0	0.24727489317563786	0.4049079754601227	0.0	0.2462004340031463	0.45286885245901637	0.0	0.2693140193140193	0.4106776180698152	0.0	0.22989805670595734	0.41683778234086244	0.0	0.24020686117621823	0.07023214168202085	5.8906476441397316e-05	0.016872100292442262	0.0	0.013669825118106708
0.0053383827209472655	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.482888331476734e-05	0.0	0.0	0.0	0.0
0.005494856834411621	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005563604639092101	0.0	0.0	0.0	0.0
0.4524730920791626	0.003342461585998535	0.5332107091763744	0.0	0.2180482131746828	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	3	61	0.5091649694501018	0.0	0.2036749206308968	0.5295315682281059	0.0	0.2180842830366542	0.539714867617108	0.0	0.21571557777492914	0.5244897959183673	0.0	0.21134723295172667	0.5387755102040817	0.0	0.21769790211019416	0.5214723926380368	0.0	0.2169891548752221	0.5316973415132924	0.0	0.2095164202336531	0.5655737704918032	0.0	0.2380977966084349	0.5359342915811088	0.0	0.21682150651651108	0.5359342915811088	0.0	0.23271591077705686	0.04990334619878886	7.108121568009991e-05	0.01393828769079653	0.0	0.009737937811673017
0.06201801300048828	0.003394675254821777	0.5332107091763744	0.0	0.2182753715952125	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	3	52	0.5091649694501018	0.0	0.2036749206308968	0.5295315682281059	0.0	0.2180842830366542	0.539714867617108	0.0	0.21571557777492914	0.5244897959183673	0.0	0.21134723295172667	0.5387755102040817	0.0	0.21769790211019416	0.5194274028629857	0.0	0.21592182944446267	0.5316973415132924	0.0	0.2095164202336531	0.5655737704918032	0.0	0.2380977966084349	0.5379876796714579	0.0	0.22017552764031642	0.5359342915811088	0.0	0.23271591077705686	0.003426213313437883	7.570494221036799e-05	0.01417831881861224	0.0	0.009768124672753111
0.005438089370727539	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012934470503642222	0.0	0.0	0.0	0.0
0.005393552780151367	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024066457938121848	0.0	0.0	0.0	0.0
0.37710108757019045	0.003413963317871094	0.43061516452074394	0.0	0.2554731694919733	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	3	17	0.42973523421588594	0.0	0.2543768975130179	0.43380855397148677	0.0	0.2521442691432621	0.45621181262729127	0.0	0.27777814035216275	0.45102040816326533	0.0	0.27954320117591	0.4448979591836735	0.0	0.2603076648331786	0.4130879345603272	0.0	0.24706924536421548	0.40286298568507156	0.0	0.23838979966718424	0.4364754098360656	0.0	0.2671670493544527	0.41683778234086244	0.0	0.2338361914328765	0.4209445585215606	0.0	0.24387498132543825	0.04588147690732816	0.00019370707128484697	0.01637900333054443	0.0	0.014878306249177606
0.08528988361358643	0.003228926658630371	0.43061516452074394	0.0	0.25546418461131487	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	3	26	0.42973523421588594	0.0	0.2543768975130179	0.43380855397148677	0.0	0.2521442691432621	0.45621181262729127	0.0	0.2776886026310594	0.45102040816326533	0.0	0.27954320117591	0.4448979591836735	0.0	0.2603076648331786	0.4130879345603272	0.0	0.24706924536421548	0.40286298568507156	0.0	0.23838979966718424	0.4364754098360656	0.0	0.2671670493544527	0.41683778234086244	0.0	0.2338361914328765	0.4209445585215606	0.0	0.24387498132543825	0.020687733799455377	0.00012121963298774317	0.01637900333054443	0.0	0.014864854711682786
0.00908520221710205	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004731002166710104	0.0	0.0	0.0	0.0
1.3146766901016236	0.003321075439453125	0.4275495605967709	0.0	0.18991592322294074	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	80	3	77	0.40122199592668023	0.0	0.20541954314534214	0.45621181262729127	0.0	0.17664878157835906	0.3869653767820774	0.0	0.17516069546891466	0.45510204081632655	0.0	0.2697081062630891	0.45510204081632655	0.0	0.1819966583124478	0.46421267893660534	0.0	0.1787796195349872	0.40899795501022496	0.0	0.1829942612862083	0.42213114754098363	0.0	0.1804728243348315	0.4004106776180698	0.0	0.17669595772882396	0.42505133470225875	0.0	0.17103640936829953	0.0698919538641579	5.490011148146376e-05	0.026737684594897733	0.0	0.02804365790811988
0.0054204463958740234	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.858256135297646e-05	0.0	0.0	0.0	0.0
2.6133896112442017	0.0033521652221679688	0.5321888412017167	0.0	0.21895741953316372	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	26	3	45	0.515274949083503	0.0	0.21728221156146613	0.5213849287169042	0.0	0.2117324191675097	0.5458248472505092	0.0	0.22052719729399248	0.5244897959183673	0.0	0.21109549778491754	0.536734693877551	0.0	0.22220804536594008	0.5173824130879345	0.0	0.2081278056028024	0.5460122699386503	0.0	0.2185710537302514	0.5594262295081968	0.0	0.23977460917221952	0.5338809034907598	0.0	0.21292352284149085	0.5215605749486653	0.0	0.2274237637758929	0.12295498431185692	0.0001522563521389254	0.013914358573592396	0.0	0.008872944350989688
0.005557584762573242	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.621238681345408e-05	0.0	0.0	0.0	0.0
1.156730842590332	0.00343937873840332	0.44553443695074596	0.0	0.2643820288520755	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	39	3	2	0.46435845213849286	0.0	0.28286027584241485	0.43380855397148677	0.0	0.26481363079778253	0.4439918533604888	0.0	0.2746607195855851	0.45714285714285713	0.0	0.2754520125544504	0.45918367346938777	0.0	0.26007970486191895	0.4171779141104294	0.0	0.24299777640398887	0.44785276073619634	0.0	0.27488088795841853	0.4569672131147541	0.0	0.2606920425832291	0.4209445585215606	0.0	0.24211354823186756	0.4537987679671458	0.0	0.2650405390545644	0.07253927145116922	8.852927139983807e-05	0.015577492423305889	0.0	0.012902804954805397
0.007139825820922851	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001955623346064688	0.0	0.0	0.0	0.0
2.830151414871216	0.0038894176483154296	0.4318414060903331	0.0	0.25588472618160335	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	53	3	13	0.43380855397148677	0.0	0.25637527256574094	0.43380855397148677	0.0	0.25662777948972	0.4480651731160896	0.0	0.2726811863326863	0.45102040816326533	0.0	0.2819384900102389	0.44081632653061226	0.0	0.2506502303354854	0.41513292433537835	0.0	0.24782286653846056	0.4110429447852761	0.0	0.25089340427750123	0.4426229508196721	0.0	0.2629660576351753	0.4188911704312115	0.0	0.2339219743302738	0.42299794661190965	0.0	0.24473272512276348	0.1664502504048905	0.001200186004157723	0.013390001426379992	0.0	0.013171359155488236
0.005145025253295898	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012588680692314676	0.0	0.0	0.0	0.0
0.005156040191650391	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001109345533539638	0.0	0.0	0.0	0.0
0.5050848722457886	0.0037585973739624025	0.5334150827713059	0.0	0.21838203869834782	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	3	48	0.5091649694501018	0.0	0.2036749206308968	0.5295315682281059	0.0	0.2180842830366542	0.539714867617108	0.0	0.21571557777492914	0.5244897959183673	0.0	0.21134723295172667	0.5387755102040817	0.0	0.21769790211019416	0.5214723926380368	0.0	0.2169891548752221	0.5316973415132924	0.0	0.2095164202336531	0.5655737704918032	0.0	0.2380977966084349	0.5379876796714579	0.0	0.22017552764031642	0.5359342915811088	0.0	0.23271591077705686	0.048607983892225724	0.0012788903705886934	0.013991676459424535	0.0	0.009747647881243129
0.06916596889495849	0.003308224678039551	0.5332107091763744	0.0	0.2182753715952125	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	3	52	0.5091649694501018	0.0	0.2036749206308968	0.5295315682281059	0.0	0.2180842830366542	0.539714867617108	0.0	0.21571557777492914	0.5244897959183673	0.0	0.21134723295172667	0.5387755102040817	0.0	0.21769790211019416	0.5194274028629857	0.0	0.21592182944446267	0.5316973415132924	0.0	0.2095164202336531	0.5655737704918032	0.0	0.2380977966084349	0.5379876796714579	0.0	0.22017552764031642	0.5359342915811088	0.0	0.23271591077705686	0.030749596925820476	0.0001442098992804939	0.01417831881861224	0.0	0.009768124672753111
0.005504918098449707	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002900736875098391	0.0	0.0	0.0	0.0
0.005479335784912109	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010554464934924547	0.0	0.0	0.0	0.0
0.402643609046936	0.004271125793457032	0.43061516452074394	0.0	0.2554731694919733	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	3	17	0.42973523421588594	0.0	0.2543768975130179	0.43380855397148677	0.0	0.2521442691432621	0.45621181262729127	0.0	0.27777814035216275	0.45102040816326533	0.0	0.27954320117591	0.4448979591836735	0.0	0.2603076648331786	0.4130879345603272	0.0	0.24706924536421548	0.40286298568507156	0.0	0.23838979966718424	0.4364754098360656	0.0	0.2671670493544527	0.41683778234086244	0.0	0.2338361914328765	0.4209445585215606	0.0	0.24387498132543825	0.07625565093539091	0.002357162721291535	0.01637900333054443	0.0	0.014878306249177606
0.07615134716033936	0.0032294511795043944	0.43061516452074394	0.0	0.25546418461131487	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	3	26	0.42973523421588594	0.0	0.2543768975130179	0.43380855397148677	0.0	0.2521442691432621	0.45621181262729127	0.0	0.2776886026310594	0.45102040816326533	0.0	0.27954320117591	0.4448979591836735	0.0	0.2603076648331786	0.4130879345603272	0.0	0.24706924536421548	0.40286298568507156	0.0	0.23838979966718424	0.4364754098360656	0.0	0.2671670493544527	0.41683778234086244	0.0	0.2338361914328765	0.4209445585215606	0.0	0.24387498132543825	0.006477112590915895	0.00013948416271381589	0.01637900333054443	0.0	0.014864854711682786
0.005127096176147461	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.63095146287224e-05	0.0	0.0	0.0	0.0
