mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010094690322875976	0.002390623092651367	0.7062937062937062	0.050699300699300696	0.6011084662257251	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	31	78	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.5538461538461538	0.6206896551724138	0.0	0.5423242467718794	0.8620689655172413	0.5	0.8116883116883117	0.6206896551724138	0.0	0.45470085470085475	0.75	0.0	0.6813008130081302	0.7142857142857143	0.0	0.6190476190476191	0.7142857142857143	0.0	0.6190476190476191	0.75	0.0	0.6493738819320215	0.6071428571428571	0.0	0.49918699186991866	0.0032463641489512665	0.00015519591818243152	0.07348747520124185	0.15092790086081578	0.09600839019454997
0.0015741825103759766	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.78465102524673e-05	0.0	0.0	0.0	0.0
0.0166609525680542	0.0023162841796875	0.7377622377622378	0.10139860139860139	0.6278623134821233	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	26	3	60	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6551724137931034	0.0	0.5684523809523809	0.8620689655172413	0.5	0.8116883116883117	0.7586206896551724	0.5	0.6073500967117988	0.75	0.0	0.6813008130081302	0.7857142857142857	0.0	0.6818181818181818	0.6785714285714286	0.0	0.5491949910554561	0.7857142857142857	0.0	0.7142857142857144	0.6785714285714286	0.0	0.5902439024390244	0.0028263479976378438	4.393916637601666e-05	0.06074717304233371	0.20104134981070002	0.08866085115554763
0.001613950729370117	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012736289253896359	0.0	0.0	0.0	0.0
0.00603938102722168	0.0023743152618408204	0.7307692307692307	0.0	0.6309261611498896	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	40	71	34	0.7666666666666667	0.0	0.6563011456628478	0.6896551724137931	0.0	0.4951644100580271	0.5517241379310345	0.0	0.4912280701754386	0.7931034482758621	0.0	0.7410714285714286	0.6551724137931034	0.0	0.47463768115942023	0.8214285714285714	0.0	0.7495527728085869	0.75	0.0	0.6493738819320215	0.6428571428571429	0.0	0.5625	0.8214285714285714	0.0	0.7495527728085869	0.8214285714285714	0.0	0.7495527728085869	0.0008853177229006044	7.183336155944002e-05	0.08796274104252531	0.0	0.11066641627968829
0.0016100883483886718	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.092221874782664e-05	0.0	0.0	0.0	0.0
0.014414644241333008	0.0027313947677612303	0.7237762237762237	0.04895104895104895	0.6273737695411721	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	63	41	61	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5172413793103449	0.0	0.4361111111111111	0.7931034482758621	0.0	0.7410714285714286	0.6896551724137931	0.0	0.5953488372093023	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.6199095022624435	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	0.0001769184483871894	0.0006352491934833005	0.08911332498249874	0.14859111441171874	0.11050897575450175
0.001615428924560547	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9850035266534144e-05	0.0	0.0	0.0	0.0
0.001606583595275879	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45328962939953e-05	0.0	0.0	0.0	0.0
0.002193450927734375	0.002229642868041992	0.7412587412587412	0.10139860139860139	0.6288803934906398	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	3	36	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6551724137931034	0.0	0.5684523809523809	0.8620689655172413	0.5	0.8116883116883117	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6428571428571429	0.0	0.5238095238095238	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	6.221199213999783e-05	6.378628760750287e-05	0.06991028806061182	0.20104134981070002	0.09506745482431478
0.0019789934158325195	0.0022568464279174804	0.7412587412587412	0.10139860139860139	0.6288803934906398	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	3	36	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6551724137931034	0.0	0.5684523809523809	0.8620689655172413	0.5	0.8116883116883117	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6428571428571429	0.0	0.5238095238095238	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	5.192494473349768e-05	8.974326464151786e-05	0.06991028806061182	0.20104134981070002	0.09506745482431478
0.0016312122344970704	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.897454039933758e-05	0.0	0.0	0.0	0.0
0.0016359806060791016	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.864872061192126e-05	0.0	0.0	0.0	0.0
0.0019250154495239259	0.002224254608154297	0.7377622377622378	0.04895104895104895	0.6453038346229258	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	26	41	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.6206896551724138	0.0	0.5894465894465895	0.8275862068965517	0.0	0.7919655667144907	0.7241379310344828	0.0	0.6233766233766234	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6428571428571429	0.0	0.5625	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	3.444755756210604e-05	9.004276547231203e-05	0.07366224815348608	0.14859111441171874	0.10033764967368565
0.0021143674850463865	0.002275514602661133	0.7307692307692307	0.04895104895104895	0.6353446141373894	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	41	15	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.5517241379310345	0.0	0.4912280701754386	0.8275862068965517	0.0	0.7919655667144907	0.7241379310344828	0.0	0.6233766233766234	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6428571428571429	0.0	0.5625	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	0.00030235144113586337	0.00010927339147776834	0.08658452389455569	0.14859111441171874	0.10981451178872313
0.002305006980895996	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002042664389822182	0.0	0.0	0.0	0.0
0.009894394874572754	0.0024704217910766603	0.7167832167832168	0.050699300699300696	0.612099072547716	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	67	31	68	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.5538461538461538	0.6206896551724138	0.0	0.5423242467718794	0.8620689655172413	0.5	0.8116883116883117	0.6206896551724138	0.0	0.45470085470085475	0.75	0.0	0.6813008130081302	0.75	0.0	0.6813008130081302	0.7142857142857143	0.0	0.6190476190476191	0.75	0.0	0.6493738819320215	0.6785714285714286	0.0	0.5491949910554561	0.0017415621762282875	0.00011419901762893055	0.06770463654984459	0.15092790086081578	0.0945607884778916
0.0015988111495971679	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.943106701518566e-05	0.0	0.0	0.0	0.0
0.01600499153137207	0.002443218231201172	0.7482517482517482	0.15034965034965034	0.6335882281006242	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	26	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6551724137931034	0.0	0.5684523809523809	0.7931034482758621	0.5	0.6847826086956522	0.7586206896551724	0.5	0.6073500967117988	0.8214285714285714	0.5	0.7171717171717171	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.0	0.5757575757575758	0.7857142857142857	0.0	0.7142857142857144	0.7142857142857143	0.0	0.6500000000000001	0.0019292618392780826	0.00010844052806198034	0.05363467929563994	0.22928106728328676	0.07723639368273955
0.0015843629837036133	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.883985532730435e-05	0.0	0.0	0.0	0.0
0.006400060653686523	0.002392005920410156	0.7272727272727273	0.0	0.6328169703694805	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	56	71	29	0.7666666666666667	0.0	0.6563011456628478	0.7241379310344828	0.0	0.5797101449275363	0.5517241379310345	0.0	0.4912280701754386	0.7931034482758621	0.0	0.7410714285714286	0.6551724137931034	0.0	0.47463768115942023	0.8214285714285714	0.0	0.7495527728085869	0.75	0.0	0.6493738819320215	0.6428571428571429	0.0	0.5625	0.8214285714285714	0.0	0.7495527728085869	0.75	0.0	0.6813008130081302	0.0010245605560021832	5.1161627312683875e-05	0.08240032861940125	0.0	0.09752582111751087
0.0016006946563720704	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.835854865335091e-05	0.0	0.0	0.0	0.0
0.014026188850402832	0.0021758317947387696	0.7027972027972028	0.0	0.5930834917489786	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	79	71	80	0.7	0.0	0.49907235621521334	0.6896551724137931	0.0	0.4951644100580271	0.5517241379310345	0.0	0.4912280701754386	0.7241379310344828	0.0	0.6233766233766234	0.6551724137931034	0.0	0.5292207792207793	0.8214285714285714	0.0	0.7495527728085869	0.7142857142857143	0.0	0.5757575757575758	0.6785714285714286	0.0	0.5902439024390244	0.8214285714285714	0.0	0.7723577235772356	0.6785714285714286	0.0	0.6199095022624435	0.00035817372387796315	0.00016245427873751167	0.07410933059113727	0.0	0.09540384203267756
0.0012556552886962891	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.528433246689969e-05	0.0	0.0	0.0	0.0
0.001253795623779297	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5493098961430073e-05	0.0	0.0	0.0	0.0
0.0017225980758666993	0.00199429988861084	0.7412587412587412	0.10139860139860139	0.6288803934906398	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	3	36	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6551724137931034	0.0	0.5684523809523809	0.8620689655172413	0.5	0.8116883116883117	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6428571428571429	0.0	0.5238095238095238	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	2.8192218201186077e-05	2.5895385922039638e-05	0.06991028806061182	0.20104134981070002	0.09506745482431478
0.0015921831130981446	0.002013564109802246	0.7412587412587412	0.10139860139860139	0.6288803934906398	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	3	36	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.6551724137931034	0.0	0.5684523809523809	0.8620689655172413	0.5	0.8116883116883117	0.7586206896551724	0.5	0.6073500967117988	0.7857142857142857	0.0	0.6818181818181818	0.7857142857142857	0.0	0.6818181818181818	0.6428571428571429	0.0	0.5238095238095238	0.8214285714285714	0.0	0.7495527728085869	0.6785714285714286	0.0	0.5902439024390244	5.064601580841844e-05	4.186731399191865e-05	0.06991028806061182	0.20104134981070002	0.09506745482431478
0.0012938737869262694	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001104609229756692	0.0	0.0	0.0	0.0
0.0012988805770874023	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012521935570069474	0.0	0.0	0.0	0.0
0.0015289068222045898	0.0020050048828125	0.7377622377622378	0.04895104895104895	0.6453038346229258	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	26	41	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.6206896551724138	0.0	0.5894465894465895	0.8275862068965517	0.0	0.7919655667144907	0.7241379310344828	0.0	0.6233766233766234	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6428571428571429	0.0	0.5625	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	7.28069640454293e-05	6.0229289938477336e-05	0.07366224815348608	0.14859111441171874	0.10033764967368565
0.001548910140991211	0.0020048141479492186	0.7377622377622378	0.04895104895104895	0.6453038346229258	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	26	41	1	0.7	0.0	0.49907235621521334	0.7241379310344828	0.0	0.5797101449275363	0.6206896551724138	0.0	0.5894465894465895	0.8275862068965517	0.0	0.7919655667144907	0.7241379310344828	0.0	0.6233766233766234	0.8571428571428571	0.5	0.7878787878787878	0.7142857142857143	0.0	0.5757575757575758	0.6428571428571429	0.0	0.5625	0.8214285714285714	0.0	0.7723577235772356	0.75	0.0	0.6813008130081302	3.11791344186187e-05	3.325196494308478e-05	0.07366224815348608	0.14859111441171874	0.10033764967368565
0.0013892412185668944	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002512186700441183	0.0	0.0	0.0	0.0
0.00956120491027832	0.00203244686126709	0.7132867132867133	0.050699300699300696	0.6096137820481142	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	31	70	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.5538461538461538	0.6206896551724138	0.0	0.5423242467718794	0.8620689655172413	0.5	0.8116883116883117	0.6206896551724138	0.0	0.45470085470085475	0.75	0.0	0.6813008130081302	0.75	0.0	0.6813008130081302	0.7142857142857143	0.0	0.6190476190476191	0.75	0.0	0.6493738819320215	0.6428571428571429	0.0	0.5238095238095238	0.0015051232157145592	3.5835676617775634e-05	0.07045411769869062	0.15092790086081578	0.09649521304969062
0.001296091079711914	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.147634719598505e-05	0.0	0.0	0.0	0.0
0.01538071632385254	0.0020406961441040037	0.7307692307692307	0.15034965034965034	0.6091464562948853	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	40	1	71	0.7333333333333333	0.0	0.5833333333333334	0.6896551724137931	0.0	0.4951644100580271	0.5862068965517241	0.0	0.43506493506493504	0.7931034482758621	0.5	0.6847826086956522	0.7241379310344828	0.5	0.5166666666666666	0.8214285714285714	0.5	0.7171717171717171	0.8214285714285714	0.0	0.7495527728085869	0.6428571428571429	0.0	0.5906432748538011	0.7857142857142857	0.0	0.6818181818181818	0.7142857142857143	0.0	0.6500000000000001	0.0019190704295710145	5.809180597980316e-05	0.0733330386350749	0.22928106728328676	0.09845724569885474
0.0013379096984863282	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.763164834366151e-05	0.0	0.0	0.0	0.0
0.006623291969299316	0.002629208564758301	0.7237762237762237	0.0	0.6359388989969702	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	63	71	13	0.7666666666666667	0.0	0.6563011456628478	0.7241379310344828	0.0	0.5797101449275363	0.5517241379310345	0.0	0.4912280701754386	0.7931034482758621	0.0	0.7410714285714286	0.6206896551724138	0.0	0.5054263565891473	0.8214285714285714	0.0	0.7495527728085869	0.75	0.0	0.6493738819320215	0.6428571428571429	0.0	0.5625	0.8214285714285714	0.0	0.7495527728085869	0.75	0.0	0.6813008130081302	0.0016823804013228697	0.0012748448720405576	0.08603694382259047	0.0	0.09279014220807291
0.0012758970260620117	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	71	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9636362757522986e-05	0.0	0.0	0.0	0.0
