mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
20.914542651176454	0.011705732345581055	0.9213275862068966	0.14285221674876847	0.4345752674109612	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	71	11	57	0.9195243839393418	0.0	0.47149627495510366	0.9253705618752155	0.2857142857142857	0.5230420173152731	0.9174422612892106	0.14285714285714285	0.46986318694553336	0.9198275862068965	0.0	0.3764272453882715	0.9210344827586207	0.14285714285714285	0.3777286926217367	0.9265517241379311	0.14285714285714285	0.3812434172296401	0.9227453009139507	0.2857142857142857	0.5213696685327981	0.9216971369437738	0.14285714285714285	0.3768518416073819	0.9175577785443256	0.14285714285714285	0.4703694724571932	0.92152466367713	0.14285714285714285	0.37728673404484725	1.6523867622236867	0.0009247104543998184	0.002841204944960154	0.09035857868178009	0.05943067448758659
2.388774061203003	0.016846275329589842	0.9224827586206896	0.15713793103448276	0.4498511500137297	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	62	1	46	0.9203860072376358	0.0	0.4722136111666281	0.926749396759738	0.2857142857142857	0.5242214038014054	0.9188210961737332	0.14285714285714285	0.4709732950460953	0.9198275862068965	0.0	0.3764272453882715	0.9220689655172414	0.2857142857142857	0.521608189720195	0.928448275862069	0.14285714285714285	0.3828395359395999	0.9237799620624245	0.2857142857142857	0.522292138060732	0.9229044498102794	0.14285714285714285	0.37788336541384077	0.918937564677475	0.14285714285714285	0.47146590665326193	0.9229044498102794	0.14285714285714285	0.3785128410391775	0.5011219800159781	0.016520842137500266	0.003056666685050017	0.10000774060652778	0.06122824678715841
0.05192708969116211	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01759049266905419	0.0	0.0	0.0	0.0
0.044820213317871095	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006438777471836396	0.0	0.0	0.0	0.0
19.183340525627138	0.031161689758300783	0.9247758620689656	0.057140394088669944	0.4248948850762339	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	31	76	0.9241771497501292	0.0	0.37776535458968746	0.9279558772836953	0.14285714285714285	0.5231588446537943	0.9245087900723888	0.0	0.4732100583946161	0.92	0.0	0.37343285986926805	0.9244827586206896	0.14285714285714285	0.37743248376968014	0.9289655172413793	0.0	0.37922064753775075	0.925504397309881	0.14285714285714285	0.5207888704768029	0.9230769230769231	0.0	0.37451529572312037	0.9229044498102794	0.14285714285714285	0.4710083798099519	0.9261814418765092	0.0	0.37838891458953855	0.5285603225046267	0.04473228857645377	0.00244716113754816	0.0699849184083975	0.06101055054378554
1.5594507217407227	0.04085450172424317	0.9308448275862069	0.12855665024630542	0.44687061298030056	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	23	56	0.9326210580734103	0.0	0.3870085204652491	0.9312306101344364	0.14285714285714285	0.5275502557249656	0.9307135470527405	0.0	0.4804533249998935	0.9306896551724138	0.0	0.3849299026341483	0.9320689655172414	0.2857142857142857	0.5292471219478793	0.9353448275862069	0.14285714285714285	0.3879079355420303	0.9282634937058113	0.2857142857142857	0.5257908130263964	0.9287685408761642	0.14285714285714285	0.3827760476883682	0.9294584339427389	0.14285714285714285	0.47977733526606514	0.9292859606760953	0.14285714285714285	0.38323734484348787	0.3073542138495764	0.0521527777705861	0.002010413071069842	0.10000492489510696	0.06386579278820217
0.048310470581054685	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004610206192273373	0.0	0.0	0.0	0.0
33.51617984771728	0.012180924415588379	0.9419827586206897	0.0	0.5115929269735119	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	7	62	6	0.9427882129932793	0.0	0.5190666689763201	0.9469148569458807	0.0	0.5777339887032141	0.9396759738021372	0.0	0.5379038503647519	0.9420689655172414	0.0	0.506880927558065	0.9429310344827586	0.0	0.4772824264899801	0.951551724137931	0.0	0.5095449581937882	0.9436109674081739	0.0	0.4798926312700838	0.9277337012763022	0.0	0.5053212660196414	0.9406691962745775	0.0	0.512695977405407	0.9418765091410831	0.0	0.4895559822362001	6.143021405180376	0.0030721517044059216	0.0057456965727954385	0.0	0.028033688030293744
0.0461615800857544	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010980389736569769	0.0	0.0	0.0	0.0
52.04464340209961	0.037917590141296385	0.9311896551724138	0.0	0.480952641916978	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	34	62	33	0.929519214199552	0.0	0.39776370046759635	0.9346776973457428	0.0	0.5179612317350013	0.9281282316442606	0.0	0.5756438330909532	0.9243103448275862	0.0	0.48250051529446203	0.9331034482758621	0.0	0.491981976822138	0.9408620689655173	0.0	0.5110526861663496	0.9305052595275047	0.0	0.44490980790218665	0.933597792342187	0.0	0.49058984606344463	0.9268713349430838	0.0	0.4823779137222543	0.9303208002759572	0.0	0.41471728353703025	20.558002889570165	0.04573764608645758	0.004410698907780546	0.0	0.04906424568269865
0.04716939926147461	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012524773125594616	0.0	0.0	0.0	0.0
45.01861040592193	0.034343385696411134	0.9403448275862069	0.0	0.5151858783081529	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	12	62	4	0.9429605376529381	0.0	0.5493537253946867	0.9419165804894863	0.0	0.5860788643691272	0.9382971389176146	0.0	0.553702996112076	0.9389655172413793	0.0	0.4986731164591789	0.9398275862068965	0.0	0.4773723972131881	0.9446551724137932	0.0	0.5344500673128703	0.9365407828936023	0.0	0.4498794846466962	0.9417040358744395	0.0	0.5230557191798806	0.9353225250086237	0.0	0.449833240994797	0.9432562952742325	0.0	0.5293775830669565	11.98772244024893	0.043123793598793245	0.0029028251380011877	0.0	0.04306999647117129
0.042706298828125	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009032440452884199	0.0	0.0	0.0	0.0
56.091343188285826	0.014599370956420898	0.935	0.0	0.4864477898067842	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	25	62	27	0.9348612786489746	0.0	0.5275313070096955	0.9376077214753533	0.0	0.5491486422448388	0.9353671147880042	0.0	0.5688266968859182	0.9313793103448276	0.0	0.48458655039304693	0.9346551724137931	0.0	0.4888273657354509	0.9389655172413793	0.0	0.4627196475995957	0.9325745818244525	0.0	0.3866922145769673	0.9346326319420489	0.0	0.47821505048273727	0.9329078992756122	0.0	0.46749660407508975	0.9370472576750604	0.0	0.4503235118141619	4.768805093019245	0.00578265503366935	0.0022470425643313745	0.0	0.04966186412671598
0.04691112041473389	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052290646431969985	0.0	0.0	0.0	0.0
0.047577834129333495	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00504732225596699	0.0	0.0	0.0	0.0
19.85631182193756	0.01119992733001709	0.9213275862068966	0.14285221674876847	0.4345752674109612	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	71	11	57	0.9195243839393418	0.0	0.47149627495510366	0.9253705618752155	0.2857142857142857	0.5230420173152731	0.9174422612892106	0.14285714285714285	0.46986318694553336	0.9198275862068965	0.0	0.3764272453882715	0.9210344827586207	0.14285714285714285	0.3777286926217367	0.9265517241379311	0.14285714285714285	0.3812434172296401	0.9227453009139507	0.2857142857142857	0.5213696685327981	0.9216971369437738	0.14285714285714285	0.3768518416073819	0.9175577785443256	0.14285714285714285	0.4703694724571932	0.92152466367713	0.14285714285714285	0.37728673404484725	1.3810688054914195	0.0006757915173233916	0.002841204944960154	0.09035857868178009	0.05943067448758659
2.90779869556427	0.011130952835083007	0.9224655172413793	0.15713793103448276	0.44985192487696024	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	65	1	44	0.9202136825779769	0.0	0.47207049326964723	0.926749396759738	0.2857142857142857	0.5242214038014054	0.9188210961737332	0.14285714285714285	0.4709732950460953	0.9198275862068965	0.0	0.3764272453882715	0.9220689655172414	0.2857142857142857	0.521608189720195	0.928448275862069	0.14285714285714285	0.3828395359395999	0.9237799620624245	0.2857142857142857	0.522292138060732	0.9229044498102794	0.14285714285714285	0.37788336541384077	0.918937564677475	0.14285714285714285	0.4716168992754679	0.9229044498102794	0.14285714285714285	0.3785128410391775	0.9788153478485246	0.00020642489861590386	0.0030689064575163127	0.10000774060652778	0.061228380807949734
0.04599130153656006	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004085240608844618	0.0	0.0	0.0	0.0
0.046429777145385744	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003409747786732859	0.0	0.0	0.0	0.0
19.309872484207155	0.011053133010864257	0.9247931034482758	0.057140394088669944	0.42490902725510343	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	31	74	0.9241771497501292	0.0	0.37776535458968746	0.9279558772836953	0.14285714285714285	0.5231588446537943	0.9245087900723888	0.0	0.4732100583946161	0.92	0.0	0.37343285986926805	0.9244827586206896	0.14285714285714285	0.37743248376968014	0.9289655172413793	0.0	0.37922064753775075	0.925504397309881	0.14285714285714285	0.5207888704768029	0.9230769230769231	0.0	0.37451529572312037	0.9229044498102794	0.14285714285714285	0.4710083798099519	0.9263539151431528	0.0	0.3785303851611892	0.9450335648623976	0.0008091933866350332	0.0024575887194976708	0.0699849184083975	0.06099978431806519
1.9096577405929565	0.03673698902130127	0.9308275862068965	0.12855665024630542	0.4468712130922597	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	23	55	0.9326210580734103	0.0	0.3870085204652491	0.9312306101344364	0.14285714285714285	0.5275502557249656	0.9307135470527405	0.0	0.4804533249998935	0.9306896551724138	0.0	0.3849299026341483	0.9320689655172414	0.2857142857142857	0.5292471219478793	0.9353448275862069	0.14285714285714285	0.3879079355420303	0.928435937230557	0.2857142857142857	0.5259281659926586	0.9287685408761642	0.14285714285714285	0.3829211814673766	0.9294584339427389	0.14285714285714285	0.47977733526606514	0.9289410141428078	0.14285714285714285	0.3829608375981599	0.40194801895442617	0.07581526480040182	0.0020186202894753014	0.10000492489510696	0.06389582706764975
0.044391417503356935	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00412301115310331	0.0	0.0	0.0	0.0
41.187764978408815	0.01083681583404541	0.9440862068965518	0.014290640394088668	0.51817613498152	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	49	1	0.943132862312597	0.0	0.5282076496603628	0.9467425025853154	0.0	0.5445499946289882	0.9407100999655291	0.14285714285714285	0.5517323085268365	0.9418965517241379	0.0	0.4966451823139954	0.9463793103448276	0.0	0.4984001475389133	0.9525862068965517	0.0	0.5176491441555892	0.9424038627349544	0.0	0.49159438516570503	0.9437737150741635	0.0	0.5421301451041417	0.9404967230079337	0.0	0.5367876322307389	0.9427388754743015	0.0	0.47403377944569364	13.875962626063231	0.0005427904149772136	0.0034539058541741344	0.04286371021534677	0.025203306161846843
0.04127833843231201	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042534428449758155	0.0	0.0	0.0	0.0
62.9521199464798	0.03320603370666504	0.9325172413793104	0.0	0.5082114146622402	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	31	62	7	0.9296915388592107	0.0	0.4800600550758388	0.9358841778697001	0.0	0.5156613488106304	0.9288176490865219	0.0	0.5227163919683288	0.9277586206896552	0.0	0.5308861788941024	0.9320689655172414	0.0	0.4982150630314477	0.9420689655172414	0.0	0.5394063982573999	0.9315399206759786	0.0	0.48062077840790846	0.934115212142118	0.0	0.5202485105489183	0.9291134874094515	0.0	0.5389421736069304	0.934115212142118	0.0	0.4553560029356909	9.773037560970998	0.06365026854097558	0.004058857612812063	0.0	0.026997841194851397
0.051524567604064944	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014536966735873574	0.0	0.0	0.0	0.0
57.68767104148865	0.013341188430786133	0.9406206896551724	0.014290640394088668	0.4918169559797742	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	11	49	21	0.9381354471824919	0.0	0.5231439667448806	0.943295415374009	0.0	0.4900652872350201	0.9410548086866598	0.14285714285714285	0.5391467225144038	0.9393103448275862	0.0	0.475611998353325	0.9396551724137931	0.0	0.481037648450433	0.9453448275862069	0.0	0.4955400970681221	0.9410243145369891	0.0	0.49731175408455053	0.9460158675405312	0.0	0.5157464107041775	0.9353225250086237	0.0	0.4355484414202356	0.9370472576750604	0.0	0.46496584998786517	1.4833606451866992	0.005113180976525091	0.003295119940728591	0.04286371021534677	0.028472600782295483
0.04591324329376221	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038355487901899923	0.0	0.0	0.0	0.0
54.28457500934601	0.011405301094055176	0.9345344827586207	0.0	0.4646441958904037	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	29	62	39	0.9341719800103395	0.0	0.4364451014822203	0.9376077214753533	0.0	0.4760413962491601	0.9334712168217856	0.0	0.47168030378782516	0.9332758620689655	0.0	0.541853912967409	0.9341379310344827	0.0	0.4778390953781602	0.9386206896551724	0.0	0.4039325401499981	0.933781686497672	0.0	0.4330462838076023	0.934115212142118	0.0	0.4632085019672906	0.9299758537426699	0.0	0.452725448120434	0.936184891341842	0.0	0.48967618324323825	4.79945825394707	0.00143994918401394	0.0023105863591598003	0.0	0.03544731908972309
0.04685046672821045	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004266225712509901	0.0	0.0	0.0	0.0
0.047272467613220216	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004265507860047565	0.0	0.0	0.0	0.0
21.635240173339845	0.012082219123840332	0.9213275862068966	0.14285221674876847	0.4345752674109612	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	71	11	57	0.9195243839393418	0.0	0.47149627495510366	0.9253705618752155	0.2857142857142857	0.5230420173152731	0.9174422612892106	0.14285714285714285	0.46986318694553336	0.9198275862068965	0.0	0.3764272453882715	0.9210344827586207	0.14285714285714285	0.3777286926217367	0.9265517241379311	0.14285714285714285	0.3812434172296401	0.9227453009139507	0.2857142857142857	0.5213696685327981	0.9216971369437738	0.14285714285714285	0.3768518416073819	0.9175577785443256	0.14285714285714285	0.4703694724571932	0.92152466367713	0.14285714285714285	0.37728673404484725	0.9593844773161213	0.00266327752417388	0.002841204944960154	0.09035857868178009	0.05943067448758659
2.409777522087097	0.024589014053344727	0.9224827586206896	0.15713793103448276	0.4498662440693082	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	62	1	42	0.9203860072376358	0.0	0.4722136111666281	0.926749396759738	0.2857142857142857	0.5242214038014054	0.9188210961737332	0.14285714285714285	0.4709732950460953	0.9198275862068965	0.0	0.3764272453882715	0.9220689655172414	0.2857142857142857	0.521608189720195	0.928448275862069	0.14285714285714285	0.3828395359395999	0.9237799620624245	0.2857142857142857	0.522292138060732	0.9229044498102794	0.14285714285714285	0.37788336541384077	0.918937564677475	0.14285714285714285	0.4716168992754679	0.9229044498102794	0.14285714285714285	0.3785128410391775	1.0613971604094479	0.030505449238955682	0.003056666685050017	0.10000774060652778	0.061233591798666796
0.04521610736846924	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014932607217644474	0.0	0.0	0.0	0.0
0.04429569244384766	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005584531893203199	0.0	0.0	0.0	0.0
19.09316129684448	0.012330102920532226	0.9248103448275862	0.057140394088669944	0.4249228605299429	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	31	72	0.9241771497501292	0.0	0.37776535458968746	0.9279558772836953	0.14285714285714285	0.5231588446537943	0.9245087900723888	0.0	0.4732100583946161	0.92	0.0	0.37343285986926805	0.9244827586206896	0.14285714285714285	0.37743248376968014	0.9289655172413793	0.0	0.37922064753775075	0.925504397309881	0.14285714285714285	0.5207888704768029	0.9230769230769231	0.0	0.37451529572312037	0.9230769230769231	0.14285714285714285	0.47114676027574853	0.9263539151431528	0.0	0.3785303851611892	0.45123619225338074	0.0016252764748762938	0.0024448502486932896	0.0699849184083975	0.061010251759631505
