mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0030016183853149416	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.230623984024908e-05	0.0	0.0	0.0	0.0
0.021442651748657227	0.0025835275650024415	0.50625	0.0	0.5058199167627052	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	32	1	32	0.49375	0.0	0.4937302238368686	0.4375	0.0	0.43741209563994377	0.55625	0.0	0.5558162267839688	0.50625	0.0	0.5046827853756025	0.53125	0.0	0.531085147122035	0.48125	0.0	0.4807429130009775	0.49375	0.0	0.4932551319648095	0.53125	0.0	0.5307917888563051	0.5375	0.0	0.5374277230817315	0.49375	0.0	0.4932551319648095	0.0038691516918155765	0.0001150588622523785	0.032475952641916446	0.0	0.032453502403144936
0.0030500173568725588	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002261641217563456	0.0	0.0	0.0	0.0
0.11551270484924317	0.0026214122772216797	0.50875	0.0	0.5081786768676387	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	5	1	7	0.50625	0.0	0.5057673509286412	0.4375	0.0	0.43741209563994377	0.58125	0.0	0.5812336419391382	0.5	0.0	0.4999218627910611	0.5375	0.0	0.5372107567229518	0.475	0.0	0.4729411764705883	0.48125	0.0	0.4807429130009775	0.5125	0.0	0.5124238162212846	0.55625	0.0	0.5560939392755265	0.5	0.0	0.4980392156862745	0.006090025291097069	8.308201615144767e-05	0.039350190596742995	0.0	0.039589004658408394
0.0029011011123657227	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.561887877124268e-05	0.0	0.0	0.0	0.0
0.023273015022277833	0.002840423583984375	0.505	0.0	0.5045860391332951	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	1	34	0.4875	0.0	0.48677828195900485	0.44375	0.0	0.4432062561094819	0.55625	0.0	0.5560939392755265	0.4875	0.0	0.48717948717948717	0.53125	0.0	0.5312316887378413	0.48125	0.0	0.4802551759226644	0.48125	0.0	0.48122973553654436	0.53125	0.0	0.5312316887378413	0.55625	0.0	0.5553990059097491	0.49375	0.0	0.4932551319648095	0.006934844072806547	0.0009142217242349934	0.03500000000000001	0.0	0.03508344618972308
0.0030640125274658202	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003683173704904803	0.0	0.0	0.0	0.0
0.10484347343444825	0.0032759189605712892	0.50125	0.0	0.5008987208136905	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	69	1	69	0.4875	0.0	0.4874199093608376	0.44375	0.0	0.44372827063557174	0.5625	0.0	0.5624316299421784	0.5	0.0	0.4999218627910611	0.48125	0.0	0.4802551759226644	0.48125	0.0	0.4796034327363925	0.475	0.0	0.47491795593061414	0.525	0.0	0.5247029393370857	0.55	0.0	0.549929676511955	0.50625	0.0	0.5060763549685436	0.006315516683887982	0.0020137857150944968	0.03420983045851003	0.0	0.03433587133694191
0.004365158081054687	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414041202723253	0.0	0.0	0.0	0.0
0.004375934600830078	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028292567378536307	0.0	0.0	0.0	0.0
0.0065021514892578125	0.0026920795440673827	0.508125	0.0	0.5076254879136797	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	1	9	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.0021631386762879807	0.00029152885995316683	0.03771293710386399	0.0	0.037894211253127245
0.0067328929901123045	0.002665281295776367	0.508125	0.0	0.5076254879136797	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	1	9	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.0021437882643924196	0.0001584542504305349	0.03771293710386399	0.0	0.037894211253127245
0.0036860942840576173	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002021825921095895	0.0	0.0	0.0	0.0
0.003178310394287109	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005138892084093436	0.0	0.0	0.0	0.0
0.004135847091674805	0.004087495803833008	0.501875	0.0	0.501580158009445	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	1	45	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	9.290863369206793e-05	0.004769527452327035	0.03569072883817309	0.0	0.035718733900447865
0.0052847623825073246	0.002624249458312988	0.501875	0.0	0.501580158009445	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	1	45	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.00025240059770863943	8.359027806200601e-05	0.03569072883817309	0.0	0.035718733900447865
0.0030054807662963866	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.865765733686393e-05	0.0	0.0	0.0	0.0
0.023354196548461915	0.002601218223571777	0.509375	0.0	0.5090378506917501	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	4	1	4	0.50625	0.0	0.5060763549685436	0.44375	0.0	0.44355437458481495	0.55625	0.0	0.5558162267839688	0.50625	0.0	0.5053031192516927	0.525	0.0	0.524925769651508	0.475	0.0	0.47426067907995617	0.5	0.0	0.4996873045653534	0.53125	0.0	0.5307917888563051	0.54375	0.0	0.5437321770381656	0.50625	0.0	0.5062307121371928	0.005098443599381391	5.482114189197628e-05	0.0311561089515363	0.0	0.031197982737564526
0.003796696662902832	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023006614692898638	0.0	0.0	0.0	0.0
0.1157747745513916	0.0033454418182373045	0.51125	0.0	0.5105000717209451	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	1	0.50625	0.0	0.5057673509286412	0.4375	0.0	0.43741209563994377	0.58125	0.0	0.581102731429018	0.50625	0.0	0.5057673509286412	0.55	0.0	0.5488721804511277	0.48125	0.0	0.47878645158758193	0.48125	0.0	0.4807429130009775	0.51875	0.0	0.5185807510452893	0.55	0.0	0.549929676511955	0.5	0.0	0.4980392156862745	0.005139273436787871	0.002251628413131235	0.03921096785339532	0.0	0.03938313099355007
0.0030048370361328127	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.495978709050685e-05	0.0	0.0	0.0	0.0
0.022315216064453126	0.003567218780517578	0.504375	0.0	0.5039233259866013	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	35	1	36	0.4875	0.0	0.48677828195900485	0.44375	0.0	0.4432062561094819	0.54375	0.0	0.5433040078201368	0.4875	0.0	0.48717948717948717	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48621553884711777	0.475	0.0	0.47500000000000003	0.54375	0.0	0.5437321770381656	0.55625	0.0	0.5553990059097491	0.5	0.0	0.4996873045653534	0.0058874110909903484	0.0027656996143870464	0.03377892279217915	0.0	0.03381351967657287
0.003048253059387207	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.985458054409203e-05	0.0	0.0	0.0	0.0
0.10872006416320801	0.003500199317932129	0.49875	0.0	0.4983150378791953	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	79	1	79	0.4875	0.0	0.4874199093608376	0.43125	0.0	0.43104997850806925	0.55625	0.0	0.5562326653384897	0.50625	0.0	0.5060763549685436	0.48125	0.0	0.4796034327363925	0.48125	0.0	0.4796034327363925	0.475	0.0	0.47491795593061414	0.51875	0.0	0.5185807510452893	0.54375	0.0	0.5435895431987808	0.50625	0.0	0.5060763549685436	0.007910060312557558	0.0024142665430492796	0.03420983045851002	0.0	0.034389491758212425
0.003922700881958008	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026355546713866815	0.0	0.0	0.0	0.0
0.0030585289001464843	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.711795945265504e-05	0.0	0.0	0.0	0.0
0.005810165405273437	0.0026659488677978514	0.508125	0.0	0.5076254879136797	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	1	9	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.0001396207047012767	7.154137119042818e-05	0.03771293710386399	0.0	0.037894211253127245
0.006214213371276855	0.002691650390625	0.508125	0.0	0.5076254879136797	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	1	9	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.44372827063557174	0.58125	0.0	0.5812336419391382	0.5125	0.0	0.5125	0.49375	0.0	0.49357195889179784	0.475	0.0	0.4729411764705883	0.4875	0.0	0.48717948717948717	0.5125	0.0	0.5124238162212846	0.5625	0.0	0.5622263914946841	0.50625	0.0	0.5046827853756025	0.002157654590899091	0.00010860395213679054	0.03771293710386399	0.0	0.037894211253127245
0.003104090690612793	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032594071755536353	0.0	0.0	0.0	0.0
0.0031520843505859373	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031487745601568564	0.0	0.0	0.0	0.0
0.00482628345489502	0.002511906623840332	0.501875	0.0	0.501580158009445	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	1	45	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.002087135833002695	6.909237554969386e-05	0.03569072883817309	0.0	0.035718733900447865
0.005141496658325195	0.0025855541229248048	0.501875	0.0	0.501580158009445	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	1	45	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.5625	0.0	0.5624316299421784	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4996873045653534	0.475	0.0	0.4736842105263158	0.48125	0.0	0.48122973553654436	0.525	0.0	0.5247029393370857	0.55625	0.0	0.5558162267839688	0.5	0.0	0.4996873045653534	0.00017374325979271725	4.258681752873679e-05	0.03569072883817309	0.0	0.035718733900447865
0.0036551237106323244	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020926735853217383	0.0	0.0	0.0	0.0
0.028598642349243163	0.0026694774627685548	0.503125	0.0	0.5026962836283755	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	38	1	40	0.49375	0.0	0.4937302238368686	0.45	0.0	0.45	0.55	0.0	0.5488721804511277	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5187312004375171	0.48125	0.0	0.4802551759226644	0.48125	0.0	0.4802551759226644	0.53125	0.0	0.5307917888563051	0.5375	0.0	0.5375	0.49375	0.0	0.49357195889179784	0.0046850495554862205	8.380514459010055e-05	0.029080975310329604	0.0	0.02902907491624449
0.0030823945999145508	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001985516159093867	0.0	0.0	0.0	0.0
0.11281883716583252	0.003559732437133789	0.51	0.0	0.5092773129079862	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	3	1	3	0.5	0.0	0.4992958848380534	0.4375	0.0	0.4371482176360225	0.56875	0.0	0.5685983353522723	0.5125	0.0	0.5118134877171022	0.55	0.0	0.549929676511955	0.5	0.0	0.4980392156862745	0.48125	0.0	0.4802551759226644	0.525	0.0	0.5247029393370857	0.5375	0.0	0.5375	0.4875	0.0	0.48549019607843136	0.006631066660746643	0.002056004988901829	0.035816371954736005	0.0	0.03612359623985493
0.0029022216796875	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001005347885156956	0.0	0.0	0.0	0.0
0.02445359230041504	0.0024016618728637694	0.501875	0.0	0.5014165965599023	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	45	1	68	0.48125	0.0	0.4802551759226644	0.45	0.0	0.44965603502188867	0.54375	0.0	0.5428750342452351	0.48125	0.0	0.48122973553654436	0.51875	0.0	0.5187312004375171	0.4875	0.0	0.48621553884711777	0.475	0.0	0.47491795593061414	0.53125	0.0	0.5312316887378413	0.55	0.0	0.549366296354248	0.5	0.0	0.4996873045653534	0.009325279225784694	0.00022758703886339334	0.03113102351353068	0.0	0.0311085556854978
0.0024676084518432616	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.257894830381042e-05	0.0	0.0	0.0	0.0
0.11184651851654052	0.003554415702819824	0.5	0.0	0.4997284940751301	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	75	1	75	0.4875	0.0	0.4874199093608376	0.4375	0.0	0.43741209563994377	0.55625	0.0	0.5562326653384897	0.5	0.0	0.4996873045653534	0.4875	0.0	0.4874199093608376	0.48125	0.0	0.4796034327363925	0.475	0.0	0.47491795593061414	0.525	0.0	0.524925769651508	0.54375	0.0	0.5435895431987808	0.50625	0.0	0.5060763549685436	0.015094258653444997	0.0018015703695954532	0.033071891388307385	0.0	0.033164181970214944
0.00473628044128418	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223865504818169	0.0	0.0	0.0	0.0
