mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0024062395095825195	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.146859685629563e-05	0.0	0.0	0.0	0.0
0.0024082183837890623	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0785068638067057e-05	0.0	0.0	0.0	0.0
0.0038545608520507814	0.0023669004440307617	0.713	0.0	0.6304106268855414	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	17	0.67	0.0	0.5764343473238351	0.71	0.0	0.6183708382681932	0.76	0.0	0.6881496881496882	0.8	0.0	0.74012474012474	0.75	0.0	0.662116502230031	0.71	0.0	0.6183708382681932	0.77	0.0	0.7047875754075215	0.68	0.0	0.6190476190476191	0.67	0.0	0.5657323332017371	0.61	0.0	0.5109717868338558	4.486272424353705e-05	3.490585607150781e-05	0.05459853477887479	0.0	0.06609808374788166
0.008202219009399414	0.006077361106872558	0.712	0.0	0.629592254077433	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	62	1	24	0.67	0.0	0.5764343473238351	0.7	0.0	0.6101871101871101	0.76	0.0	0.6881496881496882	0.8	0.0	0.74012474012474	0.75	0.0	0.662116502230031	0.71	0.0	0.6183708382681932	0.77	0.0	0.7047875754075215	0.68	0.0	0.6190476190476191	0.67	0.0	0.5657323332017371	0.61	0.0	0.5109717868338558	0.007571261703052039	0.00736745406975189	0.05473572873361604	0.0	0.06629246075428984
0.004732847213745117	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054627272871970115	0.0	0.0	0.0	0.0
0.03872981071472168	0.004100227355957031	0.717	0.0	0.5755698383781065	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	37	1	80	0.72	0.0	0.5625	0.7	0.0	0.5888157894736842	0.71	0.0	0.538143016403886	0.78	0.0	0.6684749849306812	0.77	0.0	0.6336996336996337	0.72	0.0	0.592074592074592	0.7	0.0	0.49186991869918706	0.7	0.0	0.5629370629370629	0.69	0.0	0.5689055764149632	0.68	0.0	0.5482778091473743	0.015270068585923936	0.0048774001182562265	0.03132091952673166	0.0	0.046887546289022086
0.002421116828918457	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4930200890425755e-05	0.0	0.0	0.0	0.0
0.06894471645355224	0.0024788379669189453	0.712	0.0	0.5959133234366044	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	62	1	70	0.7	0.0	0.5765104460756635	0.69	0.0	0.5689055764149632	0.71	0.0	0.5842293906810037	0.77	0.0	0.7047875754075215	0.77	0.0	0.6702508960573477	0.7	0.0	0.5888157894736842	0.73	0.0	0.5858260469397147	0.7	0.0	0.5765104460756635	0.64	0.0	0.506578947368421	0.71	0.0	0.5967181198720622	0.0029163229914468173	5.9831663770925726e-05	0.03627671429443412	0.0	0.052088348034118395
0.0023671865463256838	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.162813979341612e-05	0.0	0.0	0.0	0.0
0.028130435943603517	0.0025029897689819334	0.713	0.0	0.6347163542423698	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	53	1	4	0.66	0.0	0.5687468290208016	0.68	0.0	0.6031746031746031	0.77	0.0	0.7047875754075215	0.82	0.0	0.76	0.77	0.0	0.6973285958678774	0.71	0.0	0.6277756385573097	0.75	0.0	0.6710093433346493	0.69	0.0	0.627359057579036	0.66	0.0	0.5582120582120582	0.62	0.0	0.5287698412698413	0.008468715292462799	3.402443634021925e-05	0.05933801479658718	0.0	0.06954867099912634
0.004518437385559082	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004120518724370801	0.0	0.0	0.0	0.0
0.09121129512786866	0.003505086898803711	0.716	0.0	0.637313231181436	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	40	1	2	0.67	0.0	0.5764343473238351	0.7	0.0	0.6101871101871101	0.77	0.0	0.7047875754075215	0.79	0.0	0.7366771159874609	0.77	0.0	0.6891471820516286	0.71	0.0	0.6183708382681932	0.78	0.0	0.7141372141372142	0.68	0.0	0.6190476190476191	0.67	0.0	0.5657323332017371	0.62	0.0	0.5386109762020398	0.022086816525449554	0.0029468203634556286	0.0551724568965349	0.0	0.06558591573038763
0.0037439823150634765	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029556604341777434	0.0	0.0	0.0	0.0
0.0025244712829589843	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.967004316733503e-05	0.0	0.0	0.0	0.0
0.00572969913482666	0.005348992347717285	0.718	0.0	0.6081023954160492	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	47	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.75	0.0	0.6523432067862607	0.78	0.0	0.7141372141372142	0.8	0.0	0.717673630717109	0.69	0.0	0.5689055764149632	0.72	0.0	0.5780590717299579	0.7	0.0	0.5888157894736842	0.64	0.0	0.52	0.69	0.0	0.5555555555555555	0.0024129887606842227	0.0044572625219965285	0.04467661580737737	0.0	0.06248378207168652
0.00641639232635498	0.004993605613708496	0.718	0.0	0.6081023954160492	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	47	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.75	0.0	0.6523432067862607	0.78	0.0	0.7141372141372142	0.8	0.0	0.717673630717109	0.69	0.0	0.5689055764149632	0.72	0.0	0.5780590717299579	0.7	0.0	0.5888157894736842	0.64	0.0	0.52	0.69	0.0	0.5555555555555555	0.0026171610372257483	0.003923108162070623	0.04467661580737737	0.0	0.06248378207168652
0.0024849653244018556	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010468764336954076	0.0	0.0	0.0	0.0
0.0036292076110839844	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003519900351715075	0.0	0.0	0.0	0.0
0.0034311771392822265	0.0021787643432617187	0.713	0.0	0.6304106268855414	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	17	0.67	0.0	0.5764343473238351	0.71	0.0	0.6183708382681932	0.76	0.0	0.6881496881496882	0.8	0.0	0.74012474012474	0.75	0.0	0.662116502230031	0.71	0.0	0.6183708382681932	0.77	0.0	0.7047875754075215	0.68	0.0	0.6190476190476191	0.67	0.0	0.5657323332017371	0.61	0.0	0.5109717868338558	6.719879146302156e-05	0.00010999400256192438	0.05459853477887479	0.0	0.06609808374788166
0.0041196346282958984	0.0021514177322387697	0.712	0.0	0.629592254077433	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	62	1	24	0.67	0.0	0.5764343473238351	0.7	0.0	0.6101871101871101	0.76	0.0	0.6881496881496882	0.8	0.0	0.74012474012474	0.75	0.0	0.662116502230031	0.71	0.0	0.6183708382681932	0.77	0.0	0.7047875754075215	0.68	0.0	0.6190476190476191	0.67	0.0	0.5657323332017371	0.61	0.0	0.5109717868338558	0.00019568493006092948	1.9812870826893224e-05	0.05473572873361604	0.0	0.06629246075428984
0.0021125078201293945	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233387294347117	0.0	0.0	0.0	0.0
0.029111814498901368	0.0021710872650146486	0.718	0.0	0.5792944539996392	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	12	1	77	0.73	0.0	0.5699952221691352	0.69	0.0	0.5689055764149632	0.71	0.0	0.5551464948611751	0.76	0.0	0.6503496503496503	0.78	0.0	0.65625	0.72	0.0	0.592074592074592	0.7	0.0	0.49186991869918706	0.7	0.0	0.5629370629370629	0.7	0.0	0.5765104460756635	0.69	0.0	0.5689055764149632	0.0036459724165002804	3.676145447263842e-05	0.02891366458960195	0.0	0.04465215608555886
0.0020430803298950194	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2028651038253218e-05	0.0	0.0	0.0	0.0
0.06818122863769531	0.002237534523010254	0.718	0.0	0.6036805446088077	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	12	1	68	0.7	0.0	0.5765104460756635	0.69	0.0	0.5689055764149632	0.75	0.0	0.6523432067862607	0.78	0.0	0.7066666666666667	0.79	0.0	0.6989247311827957	0.69	0.0	0.5689055764149632	0.73	0.0	0.6000592504814102	0.71	0.0	0.5967181198720622	0.65	0.0	0.5269631031220434	0.69	0.0	0.5408087690712486	0.003175634627058403	9.262569162373212e-05	0.041904653679513945	0.0	0.05924734365337624
0.0020627260208129885	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.612919502428012e-05	0.0	0.0	0.0	0.0
0.0260286808013916	0.0022344112396240233	0.711	0.0	0.6319056261158245	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	1	11	0.66	0.0	0.5687468290208016	0.67	0.0	0.5862068965517242	0.75	0.0	0.6791169297907842	0.82	0.0	0.76	0.76	0.0	0.6881496881496882	0.7	0.0	0.6101871101871101	0.77	0.0	0.7047875754075215	0.69	0.0	0.627359057579036	0.67	0.0	0.5657323332017371	0.62	0.0	0.5287698412698413	0.0033977084169513946	0.00015305803557647777	0.05838664230797999	0.0	0.06978389243002567
0.0020338058471679687	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0811277056774926e-05	0.0	0.0	0.0	0.0
0.06309070587158203	0.002264237403869629	0.719	0.0	0.6395731927451174	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	5	1	1	0.68	0.0	0.5841995841995842	0.71	0.0	0.6277756385573097	0.78	0.0	0.7209538305428715	0.8	0.0	0.74012474012474	0.76	0.0	0.69558599695586	0.69	0.0	0.5920515857349651	0.78	0.0	0.7141372141372142	0.67	0.0	0.6033177064551027	0.7	0.0	0.5888157894736842	0.62	0.0	0.5287698412698413	0.0027242813579480846	0.00015867975175282213	0.05539855593785818	0.0	0.06860213431275392
0.0021901607513427736	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030779300776599184	0.0	0.0	0.0	0.0
0.0026924848556518556	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017934570823038708	0.0	0.0	0.0	0.0
0.008012533187866211	0.004789662361145019	0.718	0.0	0.6081023954160492	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	47	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.75	0.0	0.6523432067862607	0.78	0.0	0.7141372141372142	0.8	0.0	0.717673630717109	0.69	0.0	0.5689055764149632	0.72	0.0	0.5780590717299579	0.7	0.0	0.5888157894736842	0.64	0.0	0.52	0.69	0.0	0.5555555555555555	0.0038817531282750225	0.0054085031069725726	0.04467661580737737	0.0	0.06248378207168652
0.005342960357666016	0.0024957180023193358	0.718	0.0	0.6081023954160492	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	47	0.71	0.0	0.5967181198720622	0.7	0.0	0.5888157894736842	0.75	0.0	0.6523432067862607	0.78	0.0	0.7141372141372142	0.8	0.0	0.717673630717109	0.69	0.0	0.5689055764149632	0.72	0.0	0.5780590717299579	0.7	0.0	0.5888157894736842	0.64	0.0	0.52	0.69	0.0	0.5555555555555555	0.0031151712807454416	0.0008842791452870338	0.04467661580737737	0.0	0.06248378207168652
0.006055474281311035	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010907221019757137	0.0	0.0	0.0	0.0
0.002411293983459473	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.883706440528135e-05	0.0	0.0	0.0	0.0
0.005877947807312012	0.005008959770202636	0.713	0.0	0.6304106268855414	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	17	0.67	0.0	0.5764343473238351	0.71	0.0	0.6183708382681932	0.76	0.0	0.6881496881496882	0.8	0.0	0.74012474012474	0.75	0.0	0.662116502230031	0.71	0.0	0.6183708382681932	0.77	0.0	0.7047875754075215	0.68	0.0	0.6190476190476191	0.67	0.0	0.5657323332017371	0.61	0.0	0.5109717868338558	0.0038053225800804493	0.004161874122669634	0.05459853477887479	0.0	0.06609808374788166
0.008328437805175781	0.0032160282135009766	0.712	0.0	0.629592254077433	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	62	1	24	0.67	0.0	0.5764343473238351	0.7	0.0	0.6101871101871101	0.76	0.0	0.6881496881496882	0.8	0.0	0.74012474012474	0.75	0.0	0.662116502230031	0.71	0.0	0.6183708382681932	0.77	0.0	0.7047875754075215	0.68	0.0	0.6190476190476191	0.67	0.0	0.5657323332017371	0.61	0.0	0.5109717868338558	0.004959849361562045	0.0024242774481603273	0.05473572873361604	0.0	0.06629246075428984
