mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.013624191284179688	0.0023510217666625976	0.568922305764411	0.01904761904761905	0.5373866287671059	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	29	40	0.5116279069767442	0.0	0.484110275689223	0.5476190476190477	0.0	0.5366161616161617	0.5952380952380952	0.0	0.5649206349206348	0.6341463414634146	0.0	0.5571696504688832	0.6	0.0	0.5647058823529412	0.48717948717948717	0.0	0.41558441558441556	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6286451422674333	0.5526315789473685	0.0	0.5326470588235294	0.5263157894736842	0.0	0.50640522875817	0.0030256598376350342	5.0836124691285515e-05	0.04857318771634673	0.05870870479018073	0.055465393049361926
0.00204312801361084	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.427006741546832e-05	0.0	0.0	0.0	0.0
0.002893996238708496	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025688372382327443	0.0	0.0	0.0	0.0
0.08422152996063233	0.0024101734161376953	0.5764411027568922	0.01904761904761905	0.5434832788707414	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	29	26	0.5581395348837209	0.0	0.544828738512949	0.5476190476190477	0.0	0.537843137254902	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.41558441558441556	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6260651629072681	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.03360394306909784	0.00018148562560588917	0.054621008534320344	0.05870870479018073	0.06242799069063351
0.011040425300598145	0.00238339900970459	0.5764411027568922	0.01904761904761905	0.5438833115719217	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	29	18	0.5581395348837209	0.0	0.5485406698564594	0.5476190476190477	0.0	0.537843137254902	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.41558441558441556	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6260651629072681	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.0007162501451976535	0.00012061727873334291	0.054621008534320344	0.05870870479018073	0.062447220475692546
0.0020229339599609373	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4586678272601087e-05	0.0	0.0	0.0	0.0
0.08425452709197997	0.002418780326843262	0.5739348370927319	0.021052631578947368	0.5503953891702676	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	27	16	3	0.5581395348837209	0.0	0.5648179271708683	0.5476190476190477	0.0	0.5373197700132685	0.5476190476190477	0.2	0.5239974937343359	0.6829268292682927	0.0	0.6622222222222222	0.6	0.0	0.5603174603174603	0.48717948717948717	0.0	0.4320011258091753	0.6578947368421053	0.0	0.6177443609022557	0.6578947368421053	0.0	0.6478632478632479	0.5	0.0	0.47111111111111115	0.5	0.0	0.4825815670397714	0.0048668697491586555	0.0001922442038481795	0.06768357847870675	0.061378440998371586	0.0717783154132728
0.002063298225402832	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.111235597828586e-05	0.0	0.0	0.0	0.0
0.11586120128631591	0.0024780511856079103	0.556390977443609	0.01904761904761905	0.5275540420019585	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	71	29	70	0.4883720930232558	0.0	0.4634162895927602	0.5476190476190477	0.0	0.548605381546558	0.5476190476190477	0.0	0.5301247771836007	0.6097560975609756	0.0	0.5343434343434342	0.575	0.0	0.5489483065953655	0.5128205128205128	0.0	0.4555053642010164	0.5526315789473685	0.0	0.5400687547746371	0.631578947368421	0.2	0.6266917293233083	0.5526315789473685	0.0	0.5048332060096766	0.5526315789473685	0.0	0.5291898194684572	0.004910549830959846	0.00019355586330001303	0.03962512485671914	0.05870870479018073	0.04526640855175952
0.0020454883575439452	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63073943936133e-05	0.0	0.0	0.0	0.0
0.08354909420013427	0.0032083272933959963	0.556390977443609	0.05914786967418547	0.5202856561186829	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	1	75	0.5116279069767442	0.0	0.4834875066454013	0.5476190476190477	0.0	0.5368033273915627	0.5238095238095238	0.2	0.4854736842105263	0.6097560975609756	0.0	0.5408176189135941	0.55	0.0	0.5222222222222223	0.41025641025641024	0.0	0.34904761904761905	0.6842105263157895	0.2	0.6368571428571429	0.6842105263157895	0.2	0.6997105508870216	0.5526315789473685	0.0	0.48653594771241826	0.5	0.0	0.4714519140989729	0.006148029285908471	0.0024342885118818843	0.07833288182290073	0.09127487851453249	0.08892594468800426
0.0020764827728271484	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.154554541449073e-05	0.0	0.0	0.0	0.0
0.11398005485534668	0.002390623092651367	0.5714285714285714	0.021052631578947368	0.537256739252282	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	33	16	50	0.5581395348837209	0.0	0.547035681896363	0.5	0.0	0.4910471724921853	0.6190476190476191	0.2	0.5928571428571429	0.5853658536585366	0.0	0.5538959931798806	0.6	0.0	0.5618487394957984	0.5128205128205128	0.0	0.4428571428571429	0.6842105263157895	0.0	0.6438095238095238	0.631578947368421	0.0	0.6138345864661654	0.5	0.0	0.45777777777777773	0.5263157894736842	0.0	0.46520467836257307	0.004396103941371246	2.5869020112182847e-05	0.05889005944503713	0.061378440998371586	0.06524116338634478
0.003617000579833984	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004681180926927296	0.0	0.0	0.0	0.0
0.0021498680114746095	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001715561690060889	0.0	0.0	0.0	0.0
0.1249685287475586	0.002395486831665039	0.568922305764411	0.01904761904761905	0.5370273025189087	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	29	51	0.5116279069767442	0.0	0.4853968253968254	0.5476190476190477	0.0	0.5366161616161617	0.5952380952380952	0.0	0.5649206349206348	0.6341463414634146	0.0	0.5571696504688832	0.6	0.0	0.5647058823529412	0.48717948717948717	0.0	0.41558441558441556	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6286451422674333	0.5526315789473685	0.0	0.5326470588235294	0.5263157894736842	0.0	0.5011764705882353	0.016196315085066578	4.5104510484887225e-05	0.04857318771634673	0.05870870479018073	0.055634030330411734
0.012417411804199219	0.0023438215255737306	0.568922305764411	0.01904761904761905	0.5373866287671059	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	29	40	0.5116279069767442	0.0	0.484110275689223	0.5476190476190477	0.0	0.5366161616161617	0.5952380952380952	0.0	0.5649206349206348	0.6341463414634146	0.0	0.5571696504688832	0.6	0.0	0.5647058823529412	0.48717948717948717	0.0	0.41558441558441556	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6286451422674333	0.5526315789473685	0.0	0.5326470588235294	0.5263157894736842	0.0	0.50640522875817	0.0003997823493572384	1.883417743075537e-05	0.04857318771634673	0.05870870479018073	0.055465393049361926
0.002047157287597656	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8403288745792906e-05	0.0	0.0	0.0	0.0
0.002019643783569336	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.270182581090115e-05	0.0	0.0	0.0	0.0
0.08614122867584229	0.0024615764617919923	0.5789473684210527	0.01904761904761905	0.5458262536106527	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	29	9	0.5813953488372093	0.0	0.5665693645879404	0.5476190476190477	0.0	0.537843137254902	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.41558441558441556	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6260651629072681	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.0339921544289082	0.00017653015218152692	0.0542560712861613	0.05870870479018073	0.06284112494753774
0.011443614959716797	0.0024936437606811524	0.5764411027568922	0.01904761904761905	0.5438833115719217	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	29	18	0.5581395348837209	0.0	0.5485406698564594	0.5476190476190477	0.0	0.537843137254902	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.41558441558441556	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6260651629072681	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.0008461290359086678	2.9045695055761116e-05	0.054621008534320344	0.05870870479018073	0.062447220475692546
0.0021889448165893556	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.728773789669066e-05	0.0	0.0	0.0	0.0
0.08789660930633544	0.002636551856994629	0.5639097744360902	0.040100250626566414	0.5331553424758575	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	7	60	0.5348837209302325	0.0	0.5292898913951546	0.5714285714285714	0.0	0.5588235294117647	0.5714285714285714	0.2	0.5425256322624744	0.6341463414634146	0.0	0.5680392156862746	0.55	0.0	0.5157575757575757	0.48717948717948717	0.0	0.4292929292929292	0.631578947368421	0.0	0.5953634085213032	0.6842105263157895	0.2	0.6836802413273002	0.5263157894736842	0.0	0.49411764705882344	0.4473684210526316	0.0	0.4123786086634384	0.006093947153659914	0.00010247369486158187	0.0666859670945451	0.08007508991565257	0.07314926582056265
0.002119135856628418	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9540993574826686e-05	0.0	0.0	0.0	0.0
0.11903922557830811	0.002550768852233887	0.5664160401002506	0.01904761904761905	0.5299948415810739	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	54	29	67	0.5348837209302325	0.0	0.5219532789192232	0.5	0.0	0.4684009488963049	0.5476190476190477	0.0	0.5288259010698101	0.6341463414634146	0.0	0.5612698412698413	0.6	0.0	0.5595488721804511	0.48717948717948717	0.0	0.44225108225108223	0.631578947368421	0.0	0.5922857142857143	0.6578947368421053	0.2	0.611111111111111	0.5263157894736842	0.0	0.5029686962504301	0.5526315789473685	0.0	0.5172821760283062	0.006856344178135063	0.00012584784394411056	0.05638650751573508	0.05870870479018073	0.049276863106701894
0.0021248102188110352	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9174086985613143e-05	0.0	0.0	0.0	0.0
0.08669781684875488	0.00257718563079834	0.5513784461152882	0.0	0.521425765252255	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	76	78	74	0.4883720930232558	0.0	0.4757106670419364	0.5476190476190477	0.0	0.5503869969040248	0.47619047619047616	0.0	0.44828197945845005	0.5853658536585366	0.0	0.5204776647501105	0.6	0.0	0.5652525252525252	0.48717948717948717	0.0	0.42938076416337284	0.5789473684210527	0.0	0.5879731379731379	0.6842105263157895	0.0	0.6848567497174309	0.5789473684210527	0.0	0.506578947368421	0.5	0.0	0.4562145748987854	0.0068797441961383505	0.00021572173774736606	0.06212510754743891	0.0	0.07272539421285498
0.0031776189804077148	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026479095362367247	0.0	0.0	0.0	0.0
0.11553080081939697	0.0036826372146606446	0.5664160401002506	0.0	0.5352449264503023	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	54	78	56	0.5348837209302325	0.0	0.5244206773618538	0.5238095238095238	0.0	0.514090909090909	0.6190476190476191	0.0	0.5885458531238582	0.6341463414634146	0.0	0.5654545454545454	0.6	0.0	0.5929264337313873	0.46153846153846156	0.0	0.39336219336219336	0.6052631578947368	0.0	0.6052380952380952	0.6578947368421053	0.0	0.6625708502024292	0.5263157894736842	0.0	0.47032163742690064	0.5	0.0	0.4318713450292398	0.002802762624228024	0.0032637211906046165	0.06134626169246825	0.0	0.0786351966353614
0.0023077249526977537	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017387211825331902	0.0	0.0	0.0	0.0
0.002243638038635254	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.612853916080447e-05	0.0	0.0	0.0	0.0
0.12906110286712646	0.002589774131774902	0.568922305764411	0.01904761904761905	0.5368886517985406	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	29	52	0.5116279069767442	0.0	0.484110275689223	0.5476190476190477	0.0	0.5366161616161617	0.5952380952380952	0.0	0.5649206349206348	0.6341463414634146	0.0	0.5571696504688832	0.6	0.0	0.5647058823529412	0.48717948717948717	0.0	0.41558441558441556	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6286451422674333	0.5526315789473685	0.0	0.5326470588235294	0.5263157894736842	0.0	0.5011764705882353	0.013686165252099099	6.631955096467974e-05	0.04857318771634673	0.05870870479018073	0.05576398204503083
0.013018488883972168	0.0025325298309326174	0.568922305764411	0.01904761904761905	0.5373866287671059	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	29	40	0.5116279069767442	0.0	0.484110275689223	0.5476190476190477	0.0	0.5366161616161617	0.5952380952380952	0.0	0.5649206349206348	0.6341463414634146	0.0	0.5571696504688832	0.6	0.0	0.5647058823529412	0.48717948717948717	0.0	0.41558441558441556	0.6052631578947368	0.0	0.5874603174603175	0.631578947368421	0.2	0.6286451422674333	0.5526315789473685	0.0	0.5326470588235294	0.5263157894736842	0.0	0.50640522875817	0.0008091719852480856	9.630073199694533e-05	0.04857318771634673	0.05870870479018073	0.055465393049361926
0.002179861068725586	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6506536977100634e-05	0.0	0.0	0.0	0.0
0.00220341682434082	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.483780893001352e-05	0.0	0.0	0.0	0.0
0.08687028884887696	0.0027942895889282227	0.5789473684210527	0.01904761904761905	0.5458262536106527	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	29	9	0.5813953488372093	0.0	0.5665693645879404	0.5476190476190477	0.0	0.537843137254902	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.41558441558441556	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6260651629072681	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.0392248792630776	0.000202229006943872	0.0542560712861613	0.05870870479018073	0.06284112494753774
0.012061452865600586	0.002749323844909668	0.5764411027568922	0.01904761904761905	0.5438833115719217	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	29	18	0.5581395348837209	0.0	0.5485406698564594	0.5476190476190477	0.0	0.537843137254902	0.5952380952380952	0.0	0.5715686274509804	0.6097560975609756	0.0	0.5453119429590018	0.6	0.0	0.5666106442577031	0.48717948717948717	0.0	0.41558441558441556	0.6842105263157895	0.0	0.6433333333333333	0.631578947368421	0.2	0.6260651629072681	0.5263157894736842	0.0	0.4761111111111111	0.5263157894736842	0.0	0.5070401493930906	0.0006931986480689983	7.64608234492336e-05	0.054621008534320344	0.05870870479018073	0.062447220475692546
0.0023249149322509765	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.775489323863131e-05	0.0	0.0	0.0	0.0
