mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0037743330001831056	0.0020463228225708007	0.968365553602812	0.44815465729349735	0.9658769405428103	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	11	21	0.9310344827586207	0.0	0.9267676767676767	0.9827586206896551	0.5	0.9818466353677621	0.9649122807017544	0.5	0.962987012987013	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.00030320184898143524	2.0805474052103465e-05	0.024385057918103692	0.35004534576991786	0.02652724393281098
0.001964974403381348	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.155117470992126e-05	0.0	0.0	0.0	0.0
0.001964259147644043	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666134440496873e-05	0.0	0.0	0.0	0.0
0.08737540245056152	0.002416682243347168	0.9402460456942003	0.15026362038664323	0.9364862631035094	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	65	72	69	0.9137931034482759	0.0	0.9105766265803269	0.9655172413793104	0.5	0.9639751552795031	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8635897435897436	0.9649122807017544	0.0	0.9623015873015872	0.9298245614035088	0.0	0.9259740259740259	0.9285714285714286	0.5	0.9262187088274045	0.9464285714285714	0.0	0.9433771486349849	0.9642857142857143	0.0	0.9619047619047618	0.007190451212020829	8.903496280220296e-05	0.029494708538702005	0.2292436576693462	0.032353717586856005
0.005590558052062988	0.0020990610122680665	0.9420035149384886	0.20035149384885764	0.9382551064203676	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	48	56	0.9137931034482759	0.0	0.9105766265803269	0.9655172413793104	0.5	0.9639751552795031	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8635897435897436	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9285714285714286	0.5	0.9262187088274045	0.9464285714285714	0.0	0.9433771486349849	0.9642857142857143	0.0	0.9619047619047618	0.0013328626045873374	0.00013470706475399936	0.031374866154202596	0.24502046003744254	0.03437146388155817
0.0025903940200805663	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018202522741672905	0.0	0.0	0.0	0.0
0.005126285552978516	0.002072453498840332	0.9666080843585237	0.3989455184534271	0.9637502652652624	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	33	40	0.9482758620689655	0.0	0.9445683338642881	0.9827586206896551	0.5	0.9815227779547627	0.9649122807017544	0.5	0.962987012987013	0.9649122807017544	0.0	0.9623015873015872	0.9298245614035088	0.5	0.9210526315789473	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9642857142857143	0.0	0.9619047619047618	0.9821428571428571	0.5	0.9811257162116616	0.0002151354244828551	6.680046535926639e-05	0.02404621707570789	0.3736472197607317	0.026649222016860832
0.001957988739013672	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.862934868850149e-05	0.0	0.0	0.0	0.0
0.0076844215393066405	0.0020510673522949217	0.968365553602812	0.44815465729349735	0.9658769405428103	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	13	11	21	0.9310344827586207	0.0	0.9267676767676767	0.9827586206896551	0.5	0.9818466353677621	0.9649122807017544	0.5	0.962987012987013	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0007708964987920274	3.519300514502306e-05	0.024385057918103692	0.35004534576991786	0.02652724393281098
0.0020025491714477537	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.742579025253854e-05	0.0	0.0	0.0	0.0
0.007212996482849121	0.002037382125854492	0.9437609841827768	0.20035149384885764	0.940458798825374	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	48	42	0.9310344827586207	0.0	0.9279503105590061	0.9482758620689655	0.5	0.9463459759481961	0.9649122807017544	0.5	0.962987012987013	0.9298245614035088	0.0	0.9259740259740259	0.8947368421052632	0.0	0.8869047619047619	0.9649122807017544	0.5	0.9614864864864865	0.9473684210526315	0.0	0.9439895185063871	0.9464285714285714	0.5	0.9442786069651742	0.9642857142857143	0.0	0.9619047619047618	0.9464285714285714	0.0	0.9433771486349849	0.0005697812706386146	2.8226021040983928e-05	0.020312559217341066	0.24502046003744254	0.021719360921036636
0.0019593238830566406	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8847135709735558e-05	0.0	0.0	0.0	0.0
0.014590167999267578	0.0020821809768676756	0.945518453427065	0.20035149384885764	0.9417949339413313	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	48	41	0.9137931034482759	0.0	0.9105766265803269	0.9655172413793104	0.5	0.9639751552795031	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8635897435897436	0.9824561403508771	0.5	0.9809555629802873	0.9298245614035088	0.0	0.9246031746031746	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.0	0.9433771486349849	0.9642857142857143	0.0	0.9619047619047618	0.002867693571616444	6.469347011059322e-05	0.03167230708928363	0.24502046003744254	0.03477878633031519
0.0029567480087280273	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020426769369063283	0.0	0.0	0.0	0.0
0.002636146545410156	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020060405380522336	0.0	0.0	0.0	0.0
0.07671458721160888	0.0022362709045410157	0.968365553602812	0.44815465729349735	0.9659974902087103	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	11	13	0.9310344827586207	0.0	0.9279503105590061	0.9827586206896551	0.5	0.9818466353677621	0.9649122807017544	0.5	0.962987012987013	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0067500772828647726	6.525505621318771e-05	0.024385057918103692	0.35004534576991786	0.026351346971150442
0.004956197738647461	0.0020931243896484377	0.968365553602812	0.44815465729349735	0.9658769405428103	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	11	21	0.9310344827586207	0.0	0.9267676767676767	0.9827586206896551	0.5	0.9818466353677621	0.9649122807017544	0.5	0.962987012987013	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.002514440476324461	6.46813215265328e-05	0.024385057918103692	0.35004534576991786	0.02652724393281098
0.0020209550857543945	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.510628111569718e-05	0.0	0.0	0.0	0.0
0.0019981861114501953	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.288222235296814e-05	0.0	0.0	0.0	0.0
0.08943631649017333	0.0023635387420654296	0.9420035149384886	0.20035149384885764	0.9384001489533506	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	48	53	0.9137931034482759	0.0	0.9105766265803269	0.9482758620689655	0.5	0.9463459759481961	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8635897435897436	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.0	0.9439895185063871	0.9285714285714286	0.5	0.9262187088274045	0.9464285714285714	0.0	0.9433771486349849	0.9642857142857143	0.0	0.9619047619047618	0.00877175075964375	0.000156762135787635	0.030332468399608056	0.24502046003744254	0.03324518244080704
0.006055593490600586	0.0020459890365600586	0.9420035149384886	0.20035149384885764	0.9382551064203676	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	48	56	0.9137931034482759	0.0	0.9105766265803269	0.9655172413793104	0.5	0.9639751552795031	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8635897435897436	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9285714285714286	0.5	0.9262187088274045	0.9464285714285714	0.0	0.9433771486349849	0.9642857142857143	0.0	0.9619047619047618	0.0014094566521306176	3.47947799883255e-05	0.031374866154202596	0.24502046003744254	0.03437146388155817
0.0019587278366088867	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5376351137968846e-05	0.0	0.0	0.0	0.0
0.005183863639831543	0.0020620107650756838	0.968365553602812	0.3989455184534271	0.9655877716121193	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	13	33	34	0.9482758620689655	0.0	0.9445683338642881	0.9827586206896551	0.5	0.9815227779547627	0.9824561403508771	0.5	0.981329839502129	0.9649122807017544	0.0	0.9623015873015872	0.9298245614035088	0.5	0.9210526315789473	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9642857142857143	0.0	0.9619047619047618	0.9821428571428571	0.5	0.9811257162116616	0.00018475046464280477	5.742395000274019e-05	0.024494979194207168	0.3736472197607317	0.027160719851634083
0.001945638656616211	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4144954557828259e-05	0.0	0.0	0.0	0.0
0.007618927955627441	0.0020709514617919924	0.968365553602812	0.44815465729349735	0.9658769405428103	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	13	11	21	0.9310344827586207	0.0	0.9267676767676767	0.9827586206896551	0.5	0.9818466353677621	0.9649122807017544	0.5	0.962987012987013	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0007451657366192077	6.583365151683933e-05	0.024385057918103692	0.35004534576991786	0.02652724393281098
0.0019562482833862306	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6835056985293654e-05	0.0	0.0	0.0	0.0
0.0072586297988891605	0.002030014991760254	0.9437609841827768	0.15026362038664323	0.9404364934353105	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	72	43	0.9137931034482759	0.0	0.9105766265803269	0.9482758620689655	0.5	0.9463459759481961	0.9649122807017544	0.5	0.962987012987013	0.9298245614035088	0.0	0.9259740259740259	0.9122807017543859	0.0	0.9047778149014366	0.9473684210526315	0.0	0.942866688940862	0.9473684210526315	0.0	0.9439895185063871	0.9464285714285714	0.5	0.9442786069651742	0.9642857142857143	0.0	0.9619047619047618	0.9642857142857143	0.0	0.9619047619047618	0.0005742702793506521	2.4970803772059293e-05	0.01853097804740022	0.2292436576693462	0.0196912563143813
0.002002096176147461	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021060813381916648	0.0	0.0	0.0	0.0
0.014514636993408204	0.002075386047363281	0.9437609841827768	0.20035149384885764	0.9399950370600338	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	42	48	47	0.9137931034482759	0.0	0.9105766265803269	0.9655172413793104	0.5	0.9639751552795031	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8635897435897436	0.9824561403508771	0.5	0.9809555629802873	0.9298245614035088	0.0	0.9246031746031746	0.9464285714285714	0.5	0.9442786069651742	0.9464285714285714	0.0	0.9433771486349849	0.9642857142857143	0.0	0.9619047619047618	0.0023379881079257005	5.349252243988156e-05	0.03107191577708617	0.24502046003744254	0.034124283094417195
0.0026256084442138673	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020089148490411357	0.0	0.0	0.0	0.0
0.0019835948944091795	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2412278067090064e-05	0.0	0.0	0.0	0.0
0.07481074333190918	0.0021890878677368166	0.9666080843585237	0.44815465729349735	0.9640895925711508	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	36	11	36	0.9137931034482759	0.0	0.9092331768388107	0.9827586206896551	0.5	0.9818466353677621	0.9649122807017544	0.5	0.962987012987013	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.010203356932942024	0.0002530244632230441	0.027441938035089868	0.35004534576991786	0.0295236182969524
0.0051758050918579105	0.002232050895690918	0.9666080843585237	0.39806678383128297	0.9640171288587456	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	36	36	38	0.9310344827586207	0.0	0.9267676767676767	0.9827586206896551	0.5	0.9818466353677621	0.9649122807017544	0.5	0.962987012987013	0.9649122807017544	0.0	0.9623015873015872	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.002857821179894125	0.0006119546796359883	0.026385199916515036	0.37399630991247074	0.02872793168633003
0.0018526792526245117	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010446309703242266	0.0	0.0	0.0	0.0
0.001845979690551758	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.150945481825272e-05	0.0	0.0	0.0	0.0
0.0838386058807373	0.002063155174255371	0.9420035149384886	0.20035149384885764	0.938424905411425	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	48	52	0.896551724137931	0.0	0.8933823529411765	0.9482758620689655	0.5	0.9463459759481961	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8635897435897436	0.9824561403508771	0.5	0.981329839502129	0.9473684210526315	0.0	0.9439895185063871	0.9464285714285714	0.5	0.9442786069651742	0.9464285714285714	0.0	0.9433771486349849	0.9642857142857143	0.0	0.9619047619047618	0.006408567814295135	0.0001643922036556307	0.0321510204537059	0.24502046003744254	0.034952898163788396
0.005201482772827148	0.002010750770568848	0.9420035149384886	0.20035149384885764	0.9382551064203676	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	48	56	0.9137931034482759	0.0	0.9105766265803269	0.9655172413793104	0.5	0.9639751552795031	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8635897435897436	0.9824561403508771	0.5	0.981329839502129	0.9298245614035088	0.0	0.9246031746031746	0.9285714285714286	0.5	0.9262187088274045	0.9464285714285714	0.0	0.9433771486349849	0.9642857142857143	0.0	0.9619047619047618	0.0009139283516980796	5.0818745362019075e-05	0.031374866154202596	0.24502046003744254	0.03437146388155817
0.0019266128540039063	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001352058623984457	0.0	0.0	0.0	0.0
