mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002884960174560547	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001542964856300447	0.0	0.0	0.0	0.0
0.47424089908599854	0.0027788639068603515	0.8948148148148148	0.7665843621399178	0.9258411521328427	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	76	75	58	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8994639376218324	0.8615384615384616	0.7222222222222222	0.9075319016495489	0.8307692307692308	0.7222222222222222	0.8914230019493178	0.921875	0.7777777777777778	0.95439360929557	0.921875	0.8333333333333334	0.9364197530864197	0.04322549633898874	5.962182750986625e-05	0.029596624656709147	0.048601781280734474	0.02629306897198418
0.05401017665863037	0.004508590698242188	0.8992592592592593	0.7827160493827161	0.9293366007924161	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	19	37	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.8873239436619719	0.7222222222222222	0.8438997821350763	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.8923076923076924	0.8333333333333334	0.9475490196078431	0.8461538461538461	0.7222222222222222	0.8988304093567252	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.008397247288730952	0.0042506468129222584	0.020797450418912716	0.04648930958953762	0.03369739394059738
0.0021218299865722657	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021973456655434418	0.0	0.0	0.0	0.0
0.05328257083892822	0.0024532318115234376	0.9007407407407407	0.7721810699588478	0.922013239637977	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	32	57	66	0.9178082191780822	0.7222222222222222	0.9104318034142594	0.8873239436619719	0.7222222222222222	0.8415188297541238	0.9142857142857143	0.8333333333333334	0.9632305163780912	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.9104477611940298	0.8333333333333334	0.961598440545809	0.8484848484848485	0.7777777777777778	0.9057239057239058	0.9076923076923077	0.7222222222222222	0.9196957535450827	0.8461538461538461	0.6666666666666666	0.877295803611593	0.90625	0.7222222222222222	0.9374582289055974	0.9375	0.8888888888888888	0.9348927875243666	0.0024327892547510712	0.00013667982981167937	0.029132900505021785	0.06725221687820114	0.03900773640169401
0.0024583816528320314	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012487044461209275	0.0	0.0	0.0	0.0
0.09700589179992676	0.0035099029541015626	0.9022222222222223	0.777448559670782	0.9319924779580973	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	10	34	21	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8307692307692308	0.7222222222222222	0.8914230019493178	0.90625	0.7222222222222222	0.9374582289055974	0.921875	0.8333333333333334	0.9205328135152696	0.015320982059337716	0.001682784227451384	0.025637469959188988	0.0497812451162455	0.025169551286475904
0.0022636890411376954	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004619575181685416	0.0	0.0	0.0	0.0
0.05893051624298096	0.0027378082275390627	0.9007407407407407	0.7722633744855966	0.9150045396569112	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	32	56	80	0.9178082191780822	0.7222222222222222	0.9189113355780023	0.8873239436619719	0.7222222222222222	0.8443783068783068	0.8857142857142857	0.7777777777777778	0.8940220922677062	0.9285714285714286	0.8888888888888888	0.9653198653198652	0.9104477611940298	0.8333333333333334	0.9530864197530864	0.8636363636363636	0.7777777777777778	0.9159090909090908	0.9230769230769231	0.7777777777777778	0.9251543209876544	0.8615384615384616	0.6666666666666666	0.8851294903926483	0.90625	0.7222222222222222	0.9374582289055974	0.921875	0.8333333333333334	0.9135964912280703	0.006082834516310957	0.0005851932789812757	0.023225073538031715	0.06315691368255691	0.03350229116924691
0.00202786922454834	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3346864753188085e-05	0.0	0.0	0.0	0.0
0.08747801780700684	0.004376006126403808	0.8992592592592593	0.7827160493827161	0.9293366007924161	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	40	19	37	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.8873239436619719	0.7222222222222222	0.8438997821350763	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.8923076923076924	0.8333333333333334	0.9475490196078431	0.8461538461538461	0.7222222222222222	0.8988304093567252	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.011264268601938472	0.00417182990956688	0.020797450418912716	0.04648930958953762	0.03369739394059738
0.002808403968811035	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011629809752389726	0.0	0.0	0.0	0.0
0.0027921199798583984	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015271002902900197	0.0	0.0	0.0	0.0
0.46353750228881835	0.0026726007461547853	0.8962962962962963	0.7719341563786009	0.9259967244332378	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	70	60	56	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8994639376218324	0.8769230769230769	0.7777777777777778	0.9091474601536521	0.8307692307692308	0.7222222222222222	0.8914230019493178	0.921875	0.7777777777777778	0.95439360929557	0.921875	0.8333333333333334	0.9364197530864197	0.039543016922938296	0.00012527012433842576	0.028248200370676154	0.0464334684813376	0.026188848484524477
0.05531666278839111	0.0036942243576049806	0.9022222222222223	0.777448559670782	0.9319924779580973	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	34	21	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8307692307692308	0.7222222222222222	0.8914230019493178	0.90625	0.7222222222222222	0.9374582289055974	0.921875	0.8333333333333334	0.9205328135152696	0.006092290749366772	0.001782630850500021	0.025637469959188988	0.0497812451162455	0.025169551286475904
0.002686285972595215	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1378566135308456e-05	0.0	0.0	0.0	0.0
0.002642202377319336	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.529844559629577e-05	0.0	0.0	0.0	0.0
0.5009010791778564	0.0038030147552490234	0.8948148148148148	0.7665843621399178	0.9258411521328427	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	76	75	58	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8994639376218324	0.8615384615384616	0.7222222222222222	0.9075319016495489	0.8307692307692308	0.7222222222222222	0.8914230019493178	0.921875	0.7777777777777778	0.95439360929557	0.921875	0.8333333333333334	0.9364197530864197	0.06410240780408259	0.002419598535298512	0.029596624656709147	0.048601781280734474	0.02629306897198418
0.04364399909973145	0.0025368213653564455	0.8992592592592593	0.7827160493827161	0.9293366007924161	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	19	37	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.8873239436619719	0.7222222222222222	0.8438997821350763	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.8923076923076924	0.8333333333333334	0.9475490196078431	0.8461538461538461	0.7222222222222222	0.8988304093567252	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.005250699194139093	6.0482033417074705e-05	0.020797450418912716	0.04648930958953762	0.03369739394059738
