mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.08574116230010986	0.029883956909179686	0.9779729729729729	0.0	0.9779725769787881	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	14	1	14	0.9770580296896086	0.0	0.9770580296896085	0.9757085020242915	0.0	0.975708103855232	0.9757085020242915	0.0	0.9757073959668959	0.9783783783783784	0.0	0.9783777466105656	0.9756756756756757	0.0	0.9756754979948721	0.9702702702702702	0.0	0.9702702702702702	0.9783783783783784	0.0	0.9783769568488798	0.986468200270636	0.0	0.9864679772647369	0.9769959404600812	0.0	0.9769959404600813	0.9851150202976996	0.0	0.9851150202976996	0.014446909574556655	0.0152190166729767	0.004472250581900691	0.0	0.004472275085842533
0.01090087890625	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002595332625627277	0.0	0.0	0.0	0.0
0.17070910930633545	0.01200258731842041	0.9774324324324324	0.0	0.9774318800185952	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	80	1	80	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9757085020242915	0.0	0.9757073959668959	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.972972972972973	0.0	0.972972183263207	0.9783783783783784	0.0	0.9783769568488798	0.9824086603518268	0.0	0.9824086603518267	0.9742895805142084	0.0	0.9742893921998399	0.9837618403247632	0.0	0.9837618105910789	0.03797615545810941	0.015299099714403814	0.003247394187107056	0.0	0.0032475141665175263
0.010118246078491211	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019561375744563837	0.0	0.0	0.0	0.0
0.04163637161254883	0.005432009696960449	0.9779729729729729	0.0	0.9779722843483589	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	14	1	46	0.9757085020242915	0.0	0.9757084577839295	0.9743589743589743	0.0	0.9743582271680038	0.9757085020242915	0.0	0.9757063340570313	0.9797297297297297	0.0	0.9797288042733873	0.9743243243243244	0.0	0.9743239023285628	0.972972972972973	0.0	0.9729711960610998	0.9824324324324324	0.0	0.9824321436984904	0.9851150202976996	0.0	0.9851145841916849	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.0009062571710631232	0.003518632965912486	0.004176863943360252	0.0	0.004177152547838855
0.009318232536315918	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001246202418462429	0.0	0.0	0.0	0.0
0.1369412899017334	0.0040006875991821286	0.9779729729729729	0.0	0.9779723643720801	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	14	1	17	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9797297297297297	0.0	0.9797288042733873	0.9824086603518268	0.0	0.9824085315051536	0.9742895805142084	0.0	0.9742893921998399	0.9851150202976996	0.0	0.9851150202976996	0.006111942010581866	0.00028588448518590884	0.003358417958630949	0.0	0.0033585680512183674
0.009462189674377442	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003238546208499712	0.0	0.0	0.0	0.0
0.00986649990081787	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033629204608052516	0.0	0.0	0.0	0.0
0.02441554069519043	0.01266043186187744	0.9775675675675676	0.0	0.9775669752788382	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	1	55	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.972972972972973	0.0	0.972972183263207	0.9783783783783784	0.0	0.9783769568488798	0.9824086603518268	0.0	0.9824086603518267	0.9742895805142084	0.0	0.9742893921998399	0.9837618403247632	0.0	0.9837618105910789	0.0013641571603550781	0.007556679276303354	0.003200585722613057	0.0	0.0032006904385855927
0.01945319175720215	0.012196731567382813	0.9775675675675676	0.0	0.9775669752788382	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	1	55	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.972972972972973	0.0	0.972972183263207	0.9783783783783784	0.0	0.9783769568488798	0.9824086603518268	0.0	0.9824086603518267	0.9742895805142084	0.0	0.9742893921998399	0.9837618403247632	0.0	0.9837618105910789	0.0067342442584148446	0.006952660676903531	0.003200585722613057	0.0	0.0032006904385855927
0.012437391281127929	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004174961959595058	0.0	0.0	0.0	0.0
0.009407472610473634	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004952651853048712	0.0	0.0	0.0	0.0
0.05782637596130371	0.02914118766784668	0.9779729729729729	0.0	0.9779723643720801	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	1	17	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9797297297297297	0.0	0.9797288042733873	0.9824086603518268	0.0	0.9824085315051536	0.9742895805142084	0.0	0.9742893921998399	0.9851150202976996	0.0	0.9851150202976996	0.021422535550735273	0.019901405149056323	0.003358417958630949	0.0	0.0033585680512183674
0.04383804798126221	0.025164294242858886	0.9779729729729729	0.0	0.9779723643720801	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	1	17	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9797297297297297	0.0	0.9797288042733873	0.9824086603518268	0.0	0.9824085315051536	0.9742895805142084	0.0	0.9742893921998399	0.9851150202976996	0.0	0.9851150202976996	0.011455245122017422	0.004153636176665384	0.003358417958630949	0.0	0.0033585680512183674
0.013133382797241211	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004237910277618397	0.0	0.0	0.0	0.0
0.10459611415863038	0.03207869529724121	0.9782432432432432	0.0	0.9782428472490584	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	4	1	4	0.9770580296896086	0.0	0.9770580296896085	0.9757085020242915	0.0	0.975708103855232	0.9757085020242915	0.0	0.9757073959668959	0.9783783783783784	0.0	0.9783777466105656	0.9756756756756757	0.0	0.9756754979948721	0.972972972972973	0.0	0.972972972972973	0.9783783783783784	0.0	0.9783769568488798	0.986468200270636	0.0	0.9864679772647369	0.9769959404600812	0.0	0.9769959404600813	0.9851150202976996	0.0	0.9851150202976996	0.023702457821803396	0.0057992787259801976	0.00406138108969063	0.0	0.0040614344242821555
0.017998170852661134	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012969541878658546	0.0	0.0	0.0	0.0
0.24707822799682616	0.02973790168762207	0.9778378378378378	0.0	0.977837300699485	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	1	51	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9784075573549258	0.0	0.9784065741927963	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.972972972972973	0.0	0.972972183263207	0.9783783783783784	0.0	0.9783769568488798	0.9824086603518268	0.0	0.9824086603518267	0.9742895805142084	0.0	0.9742893921998399	0.9851150202976996	0.0	0.9851150202976996	0.07171952852763896	0.016815863676595783	0.0034745285353490534	0.0	0.0034746261707256114
0.012546205520629882	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021494814812048767	0.0	0.0	0.0	0.0
0.06310641765594482	0.017876482009887694	0.9779729729729729	0.0	0.9779722843483589	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	14	1	46	0.9757085020242915	0.0	0.9757084577839295	0.9743589743589743	0.0	0.9743582271680038	0.9757085020242915	0.0	0.9757063340570313	0.9797297297297297	0.0	0.9797288042733873	0.9743243243243244	0.0	0.9743239023285628	0.972972972972973	0.0	0.9729711960610998	0.9824324324324324	0.0	0.9824321436984904	0.9851150202976996	0.0	0.9851145841916849	0.9756427604871448	0.0	0.9756427158866183	0.9837618403247632	0.0	0.9837618105910789	0.024830286636024986	0.008612968649659054	0.004176863943360252	0.0	0.004177152547838855
0.01619830131530762	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006685201466108301	0.0	0.0	0.0	0.0
0.17615952491760253	0.007210493087768555	0.9782432432432432	0.0	0.978242605517614	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	1	8	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.977027027027027	0.0	0.977026985074845	0.9756756756756757	0.0	0.9756740764549897	0.9797297297297297	0.0	0.9797288042733873	0.9824086603518268	0.0	0.9824085315051536	0.9742895805142084	0.0	0.9742893921998399	0.9851150202976996	0.0	0.9851150202976996	0.03396336858001365	0.008779938125052544	0.003156603054392415	0.0	0.0031567865723639717
0.011792683601379394	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002326806681654562	0.0	0.0	0.0	0.0
0.010864067077636718	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021943043520532117	0.0	0.0	0.0	0.0
0.030383753776550292	0.01926584243774414	0.9775675675675676	0.0	0.9775669752788382	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	1	55	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.972972972972973	0.0	0.972972183263207	0.9783783783783784	0.0	0.9783769568488798	0.9824086603518268	0.0	0.9824086603518267	0.9742895805142084	0.0	0.9742893921998399	0.9837618403247632	0.0	0.9837618105910789	0.004412910523372943	0.008762738263802217	0.003200585722613057	0.0	0.0032006904385855927
0.04925427436828613	0.028812098503112792	0.9775675675675676	0.0	0.9775669752788382	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	1	55	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756756756756757	0.972972972972973	0.0	0.972972183263207	0.9783783783783784	0.0	0.9783769568488798	0.9824086603518268	0.0	0.9824086603518267	0.9742895805142084	0.0	0.9742893921998399	0.9837618403247632	0.0	0.9837618105910789	0.01622247389155388	0.00956712472359353	0.003200585722613057	0.0	0.0032006904385855927
0.01730518341064453	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01608431951529072	0.0	0.0	0.0	0.0
0.011663484573364257	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007765884994681678	0.0	0.0	0.0	0.0
0.050659584999084475	0.025871992111206055	0.9779729729729729	0.0	0.9779723643720801	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	1	17	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9797297297297297	0.0	0.9797288042733873	0.9824086603518268	0.0	0.9824085315051536	0.9742895805142084	0.0	0.9742893921998399	0.9851150202976996	0.0	0.9851150202976996	0.008024072857669914	0.004639587931465791	0.003358417958630949	0.0	0.0033585680512183674
0.03577167987823486	0.02287459373474121	0.9779729729729729	0.0	0.9779723643720801	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	1	17	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770565254214135	0.9783783783783784	0.0	0.9783769568488798	0.9756756756756757	0.0	0.9756754979948721	0.9743243243243244	0.0	0.9743231520796238	0.9797297297297297	0.0	0.9797288042733873	0.9824086603518268	0.0	0.9824085315051536	0.9742895805142084	0.0	0.9742893921998399	0.9851150202976996	0.0	0.9851150202976996	0.0035231501255978	0.004846768554004786	0.003358417958630949	0.0	0.0033585680512183674
0.013898253440856934	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040948956043531095	0.0	0.0	0.0	0.0
0.059664368629455566	0.02333693504333496	0.9783783783783784	0.0	0.9783779161388696	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	1	0.9770580296896086	0.0	0.9770580296896085	0.9757085020242915	0.0	0.975708103855232	0.9743589743589743	0.0	0.9743572931180504	0.9783783783783784	0.0	0.9783777466105656	0.977027027027027	0.0	0.977026985074845	0.9756756756756757	0.0	0.9756754979948721	0.9783783783783784	0.0	0.9783769568488798	0.986468200270636	0.0	0.9864679772647369	0.9756427604871448	0.0	0.9756427158866183	0.9851150202976996	0.0	0.9851150202976996	0.01819003053510775	0.007402195126908876	0.003903114523529829	0.0	0.003903285921639216
0.011767935752868653	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002848094858035014	0.0	0.0	0.0	0.0
0.15626442432403564	0.005921411514282227	0.9779729729729729	0.0	0.9779724715286745	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	14	1	16	0.9770580296896086	0.0	0.9770578625584391	0.9757085020242915	0.0	0.975708103855232	0.9770580296896086	0.0	0.9770573611503193	0.9783783783783784	0.0	0.9783769568488798	0.977027027027027	0.0	0.977026985074845	0.9743243243243244	0.0	0.9743231520796238	0.9797297297297297	0.0	0.9797288042733873	0.9824086603518268	0.0	0.9824086603518267	0.9742895805142084	0.0	0.9742893921998399	0.9837618403247632	0.0	0.9837618105910789	0.026996318847017305	0.004784593201492214	0.0030155056240489934	0.0	0.0030156483891767578
0.014063358306884766	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005926501500598642	0.0	0.0	0.0	0.0
0.06560304164886474	0.02014017105102539	0.9781081081081081	0.0	0.9781073439677104	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	11	1	12	0.9757085020242915	0.0	0.9757084577839295	0.9743589743589743	0.0	0.9743582271680038	0.9757085020242915	0.0	0.9757063340570313	0.9797297297297297	0.0	0.9797288042733873	0.9743243243243244	0.0	0.9743239023285628	0.9743243243243244	0.0	0.974322026624004	0.981081081081081	0.0	0.981080528284245	0.9851150202976996	0.0	0.9851145841916849	0.9756427604871448	0.0	0.9756427158866183	0.9851150202976996	0.0	0.9851150202976996	0.0279900417601156	0.01526384838353391	0.0041211613932322574	0.0	0.00412146053486004
0.011236023902893067	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366639096367497	0.0	0.0	0.0	0.0
