mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06319224834442139	0.002510833740234375	0.9672131147540983	0.8337887067395264	0.9663234787191854	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	16	13	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.976911976911977	0.9444444444444444	0.8333333333333334	0.9344017094017093	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9444444444444444	0.6666666666666666	0.9491341991341992	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9776021080368906	1.0	1.0	1.0	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.007376473733536354	9.330746782478688e-05	0.024084101437325933	0.13009421290704548	0.026486137022791584
0.008038592338562012	0.003611254692077637	0.9672131147540983	0.8337887067395264	0.9650462495731038	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	16	23	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.976911976911977	0.9444444444444444	0.8333333333333334	0.9345238095238096	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9439320743668569	1.0	1.0	1.0	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.0010619640288786103	0.0032711383238819792	0.024084101437325933	0.13009421290704548	0.02660787196576183
0.0020506620407104493	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5006163143002066e-05	0.0	0.0	0.0	0.0
0.007128572463989258	0.0023967981338500976	0.9672131147540983	0.8173952641165756	0.9659037709224285	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	14	38	19	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.976911976911977	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9444444444444444	0.6666666666666666	0.9491341991341992	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9439320743668569	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.0005264557048631491	4.8552870943455145e-05	0.020694269898832194	0.11806120916425562	0.021936580280797785
0.002745389938354492	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021883740524538194	0.0	0.0	0.0	0.0
0.008210492134094239	0.0025146961212158202	0.9672131147540983	0.8337887067395264	0.9645565753129377	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	14	16	32	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.976911976911977	0.9444444444444444	0.8333333333333334	0.9344017094017093	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9696969696969697	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9439320743668569	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.0021843978605733745	0.0001420099673839404	0.020694269898832194	0.10705149862373127	0.023452428683612296
0.0020186185836791994	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.710786766405853e-05	0.0	0.0	0.0	0.0
0.009202241897583008	0.0025063276290893553	0.9644808743169399	0.8010018214936249	0.9634008094030735	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	40	68	40	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.976911976911977	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9444444444444444	0.6666666666666666	0.9491341991341992	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9439320743668569	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.0036730064141853006	0.00011103059028191479	0.02166358845115817	0.12601343158172282	0.022795889468226006
0.002044963836669922	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.282139810367713e-05	0.0	0.0	0.0	0.0
0.006847882270812988	0.002456808090209961	0.9644808743169399	0.8173952641165756	0.9630236819767657	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	40	38	42	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.976911976911977	0.9444444444444444	0.8333333333333334	0.9345238095238096	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9444444444444444	0.6666666666666666	0.9491341991341992	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9439320743668569	1.0	1.0	1.0	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.00043191493450444137	5.151035470615599e-05	0.02492192207633365	0.13929440040304225	0.026956722216387414
0.002096891403198242	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.667944119369018e-05	0.0	0.0	0.0	0.0
0.0037136316299438477	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004981058090125436	0.0	0.0	0.0	0.0
0.062721848487854	0.0024890661239624023	0.9617486338797814	0.8010018214936249	0.9601253053078972	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	61	68	62	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9444444444444444	0.6666666666666666	0.945909645909646	0.9444444444444444	0.8333333333333334	0.9303613053613052	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9444444444444444	0.6666666666666666	0.9491341991341992	0.9722222222222222	0.8333333333333334	0.972027972027972	0.9722222222222222	0.8333333333333334	0.9776021080368906	1.0	1.0	1.0	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.006399146190737547	9.662987359848644e-05	0.022258460119777095	0.12601343158172282	0.02473230584251144
0.00893261432647705	0.003405904769897461	0.9644808743169399	0.8173952641165756	0.9618052282992955	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	38	59	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.976911976911977	0.9444444444444444	0.8333333333333334	0.9344017094017093	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9722222222222222	0.8333333333333334	0.9696969696969697	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9439320743668569	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.0027217024841028055	0.0027197112745378045	0.02166358845115817	0.11806120916425562	0.024312984985844457
0.002095484733581543	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0300042949469633e-05	0.0	0.0	0.0	0.0
0.003394603729248047	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003851153352637411	0.0	0.0	0.0	0.0
0.06740732192993164	0.0025213956832885742	0.9672131147540983	0.8337887067395264	0.9652966367087369	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	16	22	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9444444444444444	0.6666666666666666	0.945909645909646	0.9444444444444444	0.8333333333333334	0.9344017094017093	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9722222222222222	0.8333333333333334	0.9696969696969697	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9776021080368906	1.0	1.0	1.0	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.0092073855115063	0.00020898454718363003	0.024084101437325933	0.13009421290704548	0.026504323294343702
0.008324146270751953	0.002477884292602539	0.9644808743169399	0.8173952641165756	0.9630236819767657	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	38	42	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.976911976911977	0.9444444444444444	0.8333333333333334	0.9345238095238096	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9444444444444444	0.6666666666666666	0.9491341991341992	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9439320743668569	1.0	1.0	1.0	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.0006559498453071208	4.795177928230135e-05	0.02492192207633365	0.13929440040304225	0.026956722216387414
0.0020267248153686525	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.407637378637508e-05	0.0	0.0	0.0	0.0
0.0072113037109375	0.0025029420852661134	0.9672131147540983	0.8173952641165756	0.9659037709224285	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	14	38	19	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.976911976911977	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9444444444444444	0.6666666666666666	0.9491341991341992	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9439320743668569	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.0005878967093484006	5.290340654727241e-05	0.020694269898832194	0.11806120916425562	0.021936580280797785
0.0028838157653808595	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002498563084083484	0.0	0.0	0.0	0.0
0.008081483840942382	0.002546811103820801	0.9672131147540983	0.8337887067395264	0.9645565753129377	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	14	16	32	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.976911976911977	0.9444444444444444	0.8333333333333334	0.9344017094017093	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9696969696969697	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9439320743668569	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.0021008433478009124	4.28166114678359e-05	0.020694269898832194	0.10705149862373127	0.023452428683612296
0.0020719051361083986	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.497141870364524e-05	0.0	0.0	0.0	0.0
0.007500100135803223	0.0032567262649536135	0.9644808743169399	0.8010018214936249	0.9634008094030735	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	40	68	40	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.976911976911977	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9444444444444444	0.6666666666666666	0.9491341991341992	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9439320743668569	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.002101103622111893	0.0020881078970192983	0.02166358845115817	0.12601343158172282	0.022795889468226006
0.002006125450134277	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.492371869974136e-05	0.0	0.0	0.0	0.0
0.0068514347076416016	0.002491474151611328	0.9644808743169399	0.8173952641165756	0.9630236819767657	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	40	38	42	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.976911976911977	0.9444444444444444	0.8333333333333334	0.9345238095238096	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9444444444444444	0.6666666666666666	0.9491341991341992	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9439320743668569	1.0	1.0	1.0	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.0004100691439068199	6.675711699889066e-05	0.02492192207633365	0.13929440040304225	0.026956722216387414
0.0020189762115478517	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.656506681745249e-05	0.0	0.0	0.0	0.0
0.0020224809646606444	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.213516574147609e-05	0.0	0.0	0.0	0.0
0.06400587558746337	0.0027927875518798826	0.9617486338797814	0.8173952641165756	0.9576136396814774	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	61	38	73	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.976911976911977	0.9444444444444444	0.8333333333333334	0.9303613053613052	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9444444444444444	0.6666666666666666	0.9491341991341992	0.9722222222222222	0.8333333333333334	0.972027972027972	0.9722222222222222	0.8333333333333334	0.9776021080368906	1.0	1.0	1.0	0.9142857142857143	0.8333333333333334	0.8777777777777778	0.005700144193509662	0.0005607329535369164	0.025652921982853693	0.11806120916425564	0.03466347338666547
0.009942579269409179	0.003054904937744141	0.9644808743169399	0.8173952641165756	0.9625340077165997	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	38	50	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.976911976911977	0.9444444444444444	0.8333333333333334	0.9344017094017093	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9444444444444444	0.6666666666666666	0.9491341991341992	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9439320743668569	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.002585331754829166	0.0015496915000206548	0.02166358845115817	0.11806120916425562	0.023805915959741512
0.002063131332397461	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013497305970848247	0.0	0.0	0.0	0.0
0.00273740291595459	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002159280382463342	0.0	0.0	0.0	0.0
0.06817207336425782	0.0024794578552246095	0.9672131147540983	0.8337887067395264	0.9663234787191854	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	16	13	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.976911976911977	0.9444444444444444	0.8333333333333334	0.9344017094017093	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9444444444444444	0.6666666666666666	0.9491341991341992	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9776021080368906	1.0	1.0	1.0	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.015283633515831792	9.252595940684853e-05	0.024084101437325933	0.13009421290704548	0.026486137022791584
0.008252120018005371	0.0024124860763549806	0.9644808743169399	0.8173952641165756	0.9630236819767657	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	38	42	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.976911976911977	0.9444444444444444	0.8333333333333334	0.9345238095238096	0.9444444444444444	0.6666666666666666	0.9442501942501943	0.9444444444444444	0.6666666666666666	0.9491341991341992	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9439320743668569	1.0	1.0	1.0	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.0008637631718259545	7.57182311738912e-05	0.02492192207633365	0.13929440040304225	0.026956722216387414
0.0019436120986938477	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.715413579049725e-05	0.0	0.0	0.0	0.0
0.007184386253356934	0.0025123834609985353	0.9672131147540983	0.8173952641165756	0.9659037709224285	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	14	38	19	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9447415329768272	0.9722222222222222	0.8333333333333334	0.976911976911977	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9444444444444444	0.6666666666666666	0.9491341991341992	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9439320743668569	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.00042830939538325487	0.0002190407437429667	0.020694269898832194	0.11806120916425562	0.021936580280797785
0.001971268653869629	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012547761432295232	0.0	0.0	0.0	0.0
