mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006122469902038574	0.002518153190612793	0.7346938775510204	0.0	0.6378067452576629	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	70	28	67	0.85	0.0	0.8018003273322423	0.675	0.0	0.5129949415663702	0.75	0.0	0.6630684188569046	0.75	0.0	0.676027676027676	0.775	0.0	0.7052797478329395	0.6923076923076923	0.0	0.6026936026936026	0.6410256410256411	0.0	0.5116081711826393	0.7692307692307693	0.0	0.6739407164939079	0.8157894736842105	0.0	0.7255182760501909	0.6216216216216216	0.0	0.49573643410852714	0.00031637924904331314	0.00018497568211295527	0.07034546751723757	0.0	0.09747074978958038
0.0017894983291625976	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021419241850050382	0.0	0.0	0.0	0.0
0.03833770751953125	0.002549910545349121	0.7551020408163265	0.0	0.6584826914561853	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	28	41	0.775	0.0	0.6691995947315096	0.675	0.0	0.5129949415663702	0.725	0.0	0.6540583136327818	0.775	0.0	0.6945399698340875	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6410256410256411	0.0	0.5116081711826393	0.8974358974358975	0.0	0.8703900709219857	0.868421052631579	0.0	0.783757474621054	0.6486486486486487	0.0	0.504658993031086	0.0060910927935282095	8.128223670188765e-05	0.0841936507076758	0.0	0.11795670392781776
0.0017630815505981444	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.474005734337105e-05	0.0	0.0	0.0	0.0
0.0018534183502197266	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040402315336174045	0.0	0.0	0.0	0.0
0.014699029922485351	0.004233670234680176	0.7755102040816326	0.0	0.6638353899224905	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	28	16	0.725	0.0	0.5546296296296297	0.75	0.0	0.630575256107171	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.7807614273779687	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.636734693877551	0.8974358974358975	0.0	0.8653061224489796	0.7894736842105263	0.0	0.6717460317460316	0.6486486486486487	0.0	0.442962962962963	0.004791214145787557	0.003265617791514794	0.06614890817463166	0.0	0.10824192653630417
0.004203200340270996	0.002521038055419922	0.7806122448979592	0.03231292517006803	0.6698642611072125	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	2	1	0.75	0.0	0.5920828708842026	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.442962962962963	0.002240862376460399	3.053806034820182e-05	0.06552932153702551	0.09862479365576857	0.10612937594355767
0.0017398834228515626	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.659805537567502e-05	0.0	0.0	0.0	0.0
0.0017125129699707032	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.118628926754571e-05	0.0	0.0	0.0	0.0
0.011202192306518555	0.0036118030548095703	0.7551020408163265	0.0	0.659346802892128	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	28	31	0.775	0.0	0.6691995947315096	0.675	0.0	0.5195238095238096	0.725	0.0	0.6540583136327818	0.75	0.0	0.676027676027676	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6923076923076923	0.0	0.5654761904761905	0.8974358974358975	0.0	0.8703900709219857	0.8421052631578947	0.0	0.75	0.6486486486486487	0.0	0.504658993031086	0.006032760076414039	0.0023857786555862067	0.07508260947245535	0.0	0.10782972540599077
0.0037943124771118164	0.0024879932403564452	0.7551020408163265	0.0	0.6584826914561853	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	28	41	0.775	0.0	0.6691995947315096	0.675	0.0	0.5129949415663702	0.725	0.0	0.6540583136327818	0.775	0.0	0.6945399698340875	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6410256410256411	0.0	0.5116081711826393	0.8974358974358975	0.0	0.8703900709219857	0.868421052631579	0.0	0.783757474621054	0.6486486486486487	0.0	0.504658993031086	0.0021429713691143077	0.00013753831179791248	0.0841936507076758	0.0	0.11795670392781776
0.0017170906066894531	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.897436841708855e-05	0.0	0.0	0.0	0.0
0.006772422790527343	0.0025629520416259764	0.7729591836734694	0.0	0.6599845709814454	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	24	28	29	0.8	0.0	0.6632478632478631	0.7	0.0	0.5500319786034072	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7948717948717948	0.0	0.6945019553715207	0.7948717948717948	0.0	0.675670268107243	0.8717948717948718	0.0	0.817687074829932	0.7631578947368421	0.0	0.6218181818181817	0.6486486486486487	0.0	0.442962962962963	0.0002291674421466184	0.00018664440668263407	0.06319694647088656	0.0	0.10082819205215988
0.0018260717391967774	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002742969528449776	0.0	0.0	0.0	0.0
0.032755708694458006	0.0025030136108398437	0.7806122448979592	0.03231292517006803	0.6690559633064335	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	2	10	0.75	0.0	0.5920828708842026	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.7807614273779687	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.442962962962963	0.004803964052423302	6.617369404111156e-05	0.06552932153702551	0.09862479365576857	0.10524786191336719
0.0017291069030761718	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.683721175490443e-05	0.0	0.0	0.0	0.0
0.007815003395080566	0.0027477502822875976	0.7321428571428571	0.0	0.6339222127212442	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	28	73	0.85	0.0	0.8018003273322423	0.675	0.0	0.5129949415663702	0.725	0.0	0.625	0.75	0.0	0.676027676027676	0.775	0.0	0.7052797478329395	0.6923076923076923	0.0	0.6026936026936026	0.6410256410256411	0.0	0.5116081711826393	0.7692307692307693	0.0	0.6739407164939079	0.8157894736842105	0.0	0.7255182760501909	0.6216216216216216	0.0	0.49573643410852714	0.003158739079087981	0.0005794643221533316	0.07019729441955407	0.0	0.09714461332021895
0.0016845941543579101	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001582131768735044	0.0	0.0	0.0	0.0
0.03920879364013672	0.003227710723876953	0.7525510204081632	0.0	0.6545371676684388	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	57	28	51	0.775	0.0	0.6691995947315096	0.65	0.0	0.4743288084464555	0.725	0.0	0.6540583136327818	0.775	0.0	0.6945399698340875	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6410256410256411	0.0	0.5116081711826393	0.8974358974358975	0.0	0.8703900709219857	0.868421052631579	0.0	0.783757474621054	0.6486486486486487	0.0	0.504658993031086	0.006162407445728163	0.00211798648972671	0.08691675618822463	0.0	0.12328351774504126
0.0017054319381713868	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013602520456976468	0.0	0.0	0.0	0.0
0.0026276350021362306	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024763223236604513	0.0	0.0	0.0	0.0
0.01376810073852539	0.0025452136993408202	0.7755102040816326	0.0	0.6638353899224905	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	28	16	0.725	0.0	0.5546296296296297	0.75	0.0	0.630575256107171	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.7807614273779687	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.636734693877551	0.8974358974358975	0.0	0.8653061224489796	0.7894736842105263	0.0	0.6717460317460316	0.6486486486486487	0.0	0.442962962962963	0.0030381384746112536	3.947627098004038e-05	0.06614890817463166	0.0	0.10824192653630417
0.005279707908630371	0.0025326013565063477	0.7806122448979592	0.03231292517006803	0.6690559633064335	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	2	10	0.75	0.0	0.5920828708842026	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.7807614273779687	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.442962962962963	0.003345982405314907	6.279614529624162e-05	0.06552932153702551	0.09862479365576857	0.10524786191336719
0.0017292022705078125	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011783430589773569	0.0	0.0	0.0	0.0
0.0016922473907470704	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.106171549198826e-05	0.0	0.0	0.0	0.0
0.009906625747680664	0.0025092601776123048	0.7551020408163265	0.0	0.659346802892128	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	28	31	0.775	0.0	0.6691995947315096	0.675	0.0	0.5195238095238096	0.725	0.0	0.6540583136327818	0.75	0.0	0.676027676027676	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6923076923076923	0.0	0.5654761904761905	0.8974358974358975	0.0	0.8703900709219857	0.8421052631578947	0.0	0.75	0.6486486486486487	0.0	0.504658993031086	0.002690930008923498	4.560271246401516e-05	0.07508260947245535	0.0	0.10782972540599077
0.003082466125488281	0.002471518516540527	0.7525510204081632	0.0	0.6545371676684388	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	57	28	51	0.775	0.0	0.6691995947315096	0.65	0.0	0.4743288084464555	0.725	0.0	0.6540583136327818	0.775	0.0	0.6945399698340875	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6410256410256411	0.0	0.5116081711826393	0.8974358974358975	0.0	0.8703900709219857	0.868421052631579	0.0	0.783757474621054	0.6486486486486487	0.0	0.504658993031086	6.868928225496305e-05	5.574510373760947e-05	0.08691675618822463	0.0	0.12328351774504126
0.0017225027084350586	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.789402073535946e-05	0.0	0.0	0.0	0.0
0.007657289505004883	0.002537393569946289	0.7704081632653061	0.0	0.6563692756569663	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	28	47	0.775	0.0	0.6262108262108262	0.7	0.0	0.5500319786034072	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7948717948717948	0.0	0.6945019553715207	0.7948717948717948	0.0	0.675670268107243	0.8717948717948718	0.0	0.8193354264782836	0.7631578947368421	0.0	0.6218181818181817	0.6486486486486487	0.0	0.442962962962963	0.0021532130173692915	6.083498480992338e-05	0.0625552435829369	0.0	0.10159014069801454
0.0016887664794921875	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.557410785305551e-05	0.0	0.0	0.0	0.0
0.030785012245178222	0.0029425621032714844	0.7780612244897959	0.03231292517006803	0.6651397121180479	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	2	14	0.75	0.0	0.5920828708842026	0.75	0.0	0.630575256107171	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.7807614273779687	0.8205128205128205	0.0	0.7127957566005124	0.7435897435897436	0.0	0.5938461538461538	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.442962962962963	0.0019026919682593067	0.0012252448202588577	0.0664158400464869	0.09862479365576857	0.10722205767860958
0.00174560546875	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.500926026756405e-05	0.0	0.0	0.0	0.0
0.007393741607666015	0.003317594528198242	0.7423469387755102	0.0	0.6464310215470372	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	67	28	61	0.85	0.0	0.8018003273322423	0.675	0.0	0.5129949415663702	0.75	0.0	0.6630684188569046	0.75	0.0	0.6812066365007542	0.8	0.0	0.7238562091503268	0.6923076923076923	0.0	0.6026936026936026	0.6410256410256411	0.0	0.5116081711826393	0.7692307692307693	0.0	0.6739407164939079	0.8421052631578947	0.0	0.7467948717948718	0.6486486486486487	0.0	0.5395739691225327	0.002678380864791947	0.002574742690753467	0.07163984112399847	0.0	0.09576900987627035
0.0016252756118774413	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3783242174014582e-05	0.0	0.0	0.0	0.0
0.03764643669128418	0.002493762969970703	0.7551020408163265	0.0	0.6591489024722506	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	28	36	0.775	0.0	0.6691995947315096	0.675	0.0	0.5195238095238096	0.725	0.0	0.6540583136327818	0.775	0.0	0.6945399698340875	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6410256410256411	0.0	0.5116081711826393	0.8974358974358975	0.0	0.8703900709219857	0.868421052631579	0.0	0.783757474621054	0.6486486486486487	0.0	0.504658993031086	0.004242747002838789	9.870288449729002e-05	0.0841936507076758	0.0	0.11714878866123342
0.001617431640625	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9143956347955444e-05	0.0	0.0	0.0	0.0
0.0016600847244262694	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	28	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.423648289276595e-05	0.0	0.0	0.0	0.0
0.014388060569763184	0.002417898178100586	0.7755102040816326	0.0	0.6638353899224905	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	28	16	0.725	0.0	0.5546296296296297	0.75	0.0	0.630575256107171	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.7807614273779687	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.636734693877551	0.8974358974358975	0.0	0.8653061224489796	0.7894736842105263	0.0	0.6717460317460316	0.6486486486486487	0.0	0.442962962962963	0.0034455523888528464	4.3433060097339136e-05	0.06614890817463166	0.0	0.10824192653630417
0.004284906387329102	0.0024183034896850587	0.7780612244897959	0.03231292517006803	0.6651169795496653	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	2	15	0.75	0.0	0.5920828708842026	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.7807614273779687	0.8205128205128205	0.0	0.7127957566005124	0.7435897435897436	0.0	0.5938461538461538	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.442962962962963	0.002881126177881199	6.027676713794054e-05	0.0664158400464869	0.09862479365576857	0.10722940677877442
