mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.07145922183990479	0.0038439273834228516	0.7695833333333333	0.03324074074074074	0.35377534692579626	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	68	41	73	0.7780859916782247	0.0	0.35644126497473455	0.7725381414701803	0.0	0.3618039359555567	0.7614424410540915	0.0	0.3662370509201538	0.7850208044382802	0.0	0.357081942899518	0.7489597780859917	0.0	0.341476084463334	0.7753120665742025	0.0	0.3537734815107078	0.7440890125173852	0.0	0.3408961076773953	0.7788595271210014	0.0	0.34500820530232296	0.7632311977715878	0.3333333333333333	0.3585733882030178	0.7883008356545961	0.0	0.35643298415256525	0.00493854512042301	0.0001754140031435733	0.014034002391242976	0.09987642398778154	0.008136377212519785
0.009673857688903808	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004979770670470678	0.0	0.0	0.0	0.0
0.8299833774566651	0.0041819334030151365	0.9495833333333333	0.03328703703703704	0.6703935460683315	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	28	4	0.9472954230235784	0.0	0.6138971649625581	0.9445214979195562	0.0	0.6193957115009746	0.9514563106796117	0.0	0.6969117521785101	0.9486823855755895	0.0	0.702313457152167	0.9514563106796117	0.0	0.6948475909537857	0.9542302357836339	0.0	0.6637397478577924	0.9485396383866481	0.0	0.6707929510280722	0.9485396383866481	0.3333333333333333	0.6608390723568859	0.9526462395543176	0.0	0.7467193978182989	0.9484679665738162	0.0	0.634621961147478	0.04797718457282499	0.0007827569461420036	0.0027043192022279047	0.09993824181783768	0.03917287877256371
0.009611296653747558	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020526862287348173	0.0	0.0	0.0	0.0
1.0676892518997192	0.00393209457397461	0.9488888888888889	0.03328703703703704	0.6062226248197985	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	6	28	36	0.9500693481276006	0.0	0.6520317394982964	0.9459084604715673	0.0	0.5546663481446091	0.941747572815534	0.0	0.48682477689100206	0.957004160887656	0.0	0.7597836774827926	0.9500693481276006	0.0	0.5183693655503745	0.9611650485436893	0.0	0.7348738229940528	0.9541029207232267	0.0	0.7421453117329406	0.9360222531293463	0.3333333333333333	0.40836993655441683	0.947075208913649	0.0	0.6387332044347634	0.9456824512534819	0.0	0.5662251234891441	0.13233369834624173	0.0009788317445651037	0.006968641238501694	0.09993824181783768	0.11275883596875662
0.009765100479125977	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016791636330426918	0.0	0.0	0.0	0.0
1.1666404724121093	0.004500675201416016	0.7793055555555556	0.0	0.39730016180131017	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	49	68	53	0.7836338418862691	0.0	0.401896861703694	0.7766990291262136	0.0	0.3952678632253172	0.7753120665742025	0.0	0.39020006113751143	0.7891816920943134	0.0	0.40748777975055345	0.7656033287101248	0.0	0.3818582317213666	0.7836338418862691	0.0	0.3663405308142151	0.7579972183588317	0.0	0.3887586859092966	0.7927677329624478	0.0	0.4166997132054586	0.766016713091922	0.0	0.3940932554793941	0.8022284122562674	0.0	0.43055377552848584	0.02367721407911078	0.002107696455768435	0.012963304721081276	0.0	0.017146383653464974
0.011033439636230468	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003317697433304009	0.0	0.0	0.0	0.0
1.3730903148651123	0.0037140607833862304	0.7840277777777778	0.0	0.414488116719009	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	68	43	0.7877947295423023	0.0	0.4252855297631417	0.7794729542302358	0.0	0.3932506263394609	0.7711511789181692	0.0	0.3831990032317097	0.8002773925104022	0.0	0.4448623126223377	0.7780859916782247	0.0	0.3946254867307499	0.79750346740638	0.0	0.4271563257755162	0.7746870653685675	0.0	0.42002738316583416	0.7969401947148818	0.0	0.44006568144499175	0.7632311977715878	0.0	0.3980092835579776	0.7910863509749304	0.0	0.41843370087644893	0.020442341197666383	0.00011020146465977715	0.011904818489512282	0.0	0.01999672346968578
0.012716865539550782	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003001701945795077	0.0	0.0	0.0	0.0
0.009514451026916504	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007101068281685795	0.0	0.0	0.0	0.0
0.4501294374465942	0.004465675354003907	0.9431944444444444	0.06666666666666667	0.6077242474390196	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	7	19	0.9431345353675451	0.0	0.6204152700503065	0.941747572815534	0.0	0.5978747443543427	0.9472954230235784	0.3333333333333333	0.6360229619371114	0.9445214979195562	0.0	0.6242233459784997	0.941747572815534	0.0	0.6175736961451248	0.9445214979195562	0.0	0.6013645224171541	0.9401947148817803	0.0	0.5906432748538012	0.9388038942976356	0.3333333333333333	0.5536783216783218	0.9428969359331476	0.0	0.6013359400456175	0.947075208913649	0.0	0.6339958283081911	0.04308952283583452	0.002406265660361891	0.0026059067986891394	0.13333333333333333	0.023254774015479797
0.07645192146301269	0.004399895668029785	0.9431944444444444	0.06666666666666667	0.6077242474390196	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	7	19	0.9431345353675451	0.0	0.6204152700503065	0.941747572815534	0.0	0.5978747443543427	0.9472954230235784	0.3333333333333333	0.6360229619371114	0.9445214979195562	0.0	0.6242233459784997	0.941747572815534	0.0	0.6175736961451248	0.9445214979195562	0.0	0.6013645224171541	0.9401947148817803	0.0	0.5906432748538012	0.9388038942976356	0.3333333333333333	0.5536783216783218	0.9428969359331476	0.0	0.6013359400456175	0.947075208913649	0.0	0.6339958283081911	0.008798321091424949	0.0019103221312953204	0.0026059067986891394	0.13333333333333333	0.023254774015479797
0.00991528034210205	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002175260315567194	0.0	0.0	0.0	0.0
0.010065841674804687	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002064166430502656	0.0	0.0	0.0	0.0
0.3140022039413452	0.003818511962890625	0.7697222222222222	0.03324074074074074	0.35380640462283763	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	61	41	68	0.7780859916782247	0.0	0.35644126497473455	0.7725381414701803	0.0	0.3618039359555567	0.7614424410540915	0.0	0.3662370509201538	0.7850208044382802	0.0	0.357081942899518	0.7503467406380028	0.0	0.3417862306751196	0.7753120665742025	0.0	0.3537734815107078	0.7440890125173852	0.0	0.3408961076773953	0.7788595271210014	0.0	0.34500820530232296	0.7632311977715878	0.3333333333333333	0.3585733882030178	0.7883008356545961	0.0	0.35643298415256525	0.05284206068112961	0.0007484680115538413	0.01383465942245245	0.09987642398778154	0.008089828703759338
0.07349445819854736	0.0037799835205078124	0.7695833333333333	0.03324074074074074	0.35377534692579626	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	68	41	73	0.7780859916782247	0.0	0.35644126497473455	0.7725381414701803	0.0	0.3618039359555567	0.7614424410540915	0.0	0.3662370509201538	0.7850208044382802	0.0	0.357081942899518	0.7489597780859917	0.0	0.341476084463334	0.7753120665742025	0.0	0.3537734815107078	0.7440890125173852	0.0	0.3408961076773953	0.7788595271210014	0.0	0.34500820530232296	0.7632311977715878	0.3333333333333333	0.3585733882030178	0.7883008356545961	0.0	0.35643298415256525	0.01325073999499249	0.0007012624695668131	0.014034002391242976	0.09987642398778154	0.008136377212519785
