mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.7232008695602417	0.004683184623718262	0.93240538573508	0.0999363173216885	0.9318291642131203	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	2	35	0.9285067873303168	0.1	0.9276994811700655	0.9312217194570136	0.1	0.9306415726225026	0.9384057971014492	0.1	0.9378182044505685	0.9310344827586207	0.0	0.930512532522647	0.9145454545454546	0.1	0.9136871798222753	0.9251824817518248	0.1	0.9242236282454025	0.9470319634703196	0.2	0.9471305404575687	0.9415525114155251	0.2	0.9408429413911262	0.94337899543379	0.1	0.9427820778365984	0.9232876712328767	0.0	0.9230510208398048	0.060755838571025136	9.879704889030879e-05	0.009618765053320528	0.06317499797825778	0.009766354072251508
0.014601397514343261	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010467021225000755	0.0	0.0	0.0	0.0
2.6237959384918215	0.008036065101623534	0.9341339155749636	0.07983988355167394	0.9336060401702413	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	27	11	27	0.9357466063348416	0.0	0.9350577030533481	0.934841628959276	0.1	0.9344707067213939	0.9365942028985508	0.0	0.9359862134097143	0.9346642468239564	0.0	0.9342126568733924	0.9163636363636364	0.1	0.9154479582422699	0.927007299270073	0.1	0.9263347416231291	0.9452054794520548	0.2	0.9451908135938325	0.9415525114155251	0.2	0.9408481183827286	0.94337899543379	0.1	0.9427283736131278	0.9260273972602739	0.0	0.9258280755846989	0.20749050730829682	0.009570760399162463	0.008388556222389753	0.07479503664567441	0.00848945663603128
0.016957902908325197	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036021780238907537	0.0	0.0	0.0	0.0
1.9944769620895386	0.007161617279052734	0.8741812227074236	0.040020014556040755	0.8722164772730634	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	43	74	0.8615384615384616	0.1	0.8580342864834261	0.8660633484162896	0.0	0.8636105474187806	0.8858695652173914	0.1	0.8837920221585879	0.8638838475499092	0.0	0.8617145273244432	0.86	0.0	0.8582116044434398	0.8667883211678832	0.0	0.8645084793642741	0.8831050228310502	0.0	0.8813579478269883	0.8931506849315068	0.1	0.8919006963759314	0.8876712328767123	0.1	0.8857479670259311	0.873972602739726	0.0	0.8735377877464259	0.07824019214256706	0.007068496748187597	0.011598808561793916	0.048993876051383826	0.01196116356570252
0.014972925186157227	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002269769879311566	0.0	0.0	0.0	0.0
7.3695409297943115	0.0044565916061401365	0.8834606986899564	0.020014556040756915	0.8825323489550269	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	51	43	0.8787330316742081	0.1	0.8767103088921226	0.8805429864253393	0.0	0.8798563793305499	0.8894927536231884	0.0	0.8881198044064936	0.8711433756805808	0.0	0.8698253905091123	0.8645454545454545	0.0	0.863387474062778	0.8777372262773723	0.0	0.8768490137751576	0.8995433789954338	0.0	0.8991919857106041	0.8940639269406393	0.1	0.8934264117505778	0.9013698630136986	0.0	0.9007162711869272	0.8776255707762557	0.0	0.8774459745072901	0.8382419790991557	0.00012913151930938311	0.01154763301503709	0.04001091289344811	0.011761722043624651
0.014992284774780273	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016608604872865047	0.0	0.0	0.0	0.0
0.016512608528137206	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002162985102142218	0.0	0.0	0.0	0.0
5.376726055145264	0.004716849327087403	0.9348617176128093	0.07983988355167394	0.9343299230957056	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	11	8	0.9357466063348416	0.0	0.9350145006288961	0.9357466063348416	0.1	0.9353472590411593	0.9375	0.0	0.9368371954492296	0.9346642468239564	0.0	0.9341111408738529	0.9154545454545454	0.1	0.9145352101501567	0.9297445255474452	0.1	0.9291629411127531	0.9442922374429223	0.2	0.9442914401192424	0.9415525114155251	0.2	0.9408869615511397	0.9442922374429223	0.1	0.9436821451952829	0.9296803652968036	0.0	0.9294907906584443	0.1983357994439657	0.00018995014683685754	0.008124995347602887	0.07479503664567441	0.008238628181706873
0.3823004961013794	0.004695224761962891	0.9344068413391557	0.07983988355167394	0.9338802610559674	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	11	15	0.9357466063348416	0.0	0.935064744815857	0.934841628959276	0.1	0.9344707067213939	0.9365942028985508	0.0	0.9359566756177345	0.9337568058076225	0.0	0.9332487675688597	0.9154545454545454	0.1	0.9145352101501567	0.9288321167883211	0.1	0.9282002702460342	0.9442922374429223	0.2	0.9442914401192424	0.9415525114155251	0.2	0.9408481183827286	0.9442922374429223	0.1	0.9436821451952829	0.9287671232876712	0.0	0.9285688136368508	0.010827453568180578	0.0001065192096985917	0.008215274121667606	0.07479503664567441	0.008326585398612096
0.01530919075012207	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031993714733955735	0.0	0.0	0.0	0.0
0.014702343940734863	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002270455911327596	0.0	0.0	0.0	0.0
4.250460863113403	0.004772830009460449	0.8833697234352256	0.020014556040756915	0.8824171735973677	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	51	51	0.8778280542986425	0.1	0.8757244082274152	0.881447963800905	0.0	0.8807384359028916	0.8894927536231884	0.0	0.8880690007053955	0.8720508166969148	0.0	0.8707151876112299	0.8645454545454545	0.0	0.863387474062778	0.8759124087591241	0.0	0.874962836991453	0.8995433789954338	0.0	0.8991919857106041	0.8940639269406393	0.1	0.8934264117505778	0.9013698630136986	0.0	0.9006458791012826	0.8776255707762557	0.0	0.8775086230542082	0.16028879630237544	0.00037015043091665677	0.011579712882334328	0.04001091289344811	0.011794515732533975
0.488844895362854	0.004683852195739746	0.8833697234352256	0.020014556040756915	0.8824171735973677	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	51	51	0.8778280542986425	0.1	0.8757244082274152	0.881447963800905	0.0	0.8807384359028916	0.8894927536231884	0.0	0.8880690007053955	0.8720508166969148	0.0	0.8707151876112299	0.8645454545454545	0.0	0.863387474062778	0.8759124087591241	0.0	0.874962836991453	0.8995433789954338	0.0	0.8991919857106041	0.8940639269406393	0.1	0.8934264117505778	0.9013698630136986	0.0	0.9006458791012826	0.8776255707762557	0.0	0.8775086230542082	0.011241975041938594	0.0003894898648948939	0.011579712882334328	0.04001091289344811	0.011794515732533975
0.013962936401367188	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004868816704035581	0.0	0.0	0.0	0.0
0.6468222618103028	0.004691648483276367	0.9331331877729258	0.0999363173216885	0.9325742058670342	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	2	31	0.9294117647058824	0.1	0.9285575579045316	0.9321266968325792	0.1	0.9315465963584894	0.9402173913043478	0.1	0.9396981980521664	0.9301270417422868	0.0	0.9296465542192285	0.9145454545454546	0.1	0.9136871798222753	0.9251824817518248	0.1	0.9242324036391982	0.9470319634703196	0.2	0.9471305404575687	0.94337899543379	0.2	0.942688304148746	0.94337899543379	0.1	0.9428303093804746	0.9260273972602739	0.0	0.9258245033991059	0.030921788346722094	0.0004571330524934644	0.009669945953219255	0.06317499797825778	0.00983036112672493
0.013395929336547851	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030161652498117463	0.0	0.0	0.0	0.0
2.3785380125045776	0.005837273597717285	0.9342248908296943	0.07983988355167394	0.9337082039099491	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	21	11	21	0.9357466063348416	0.0	0.935064744815857	0.934841628959276	0.1	0.9344707067213939	0.9356884057971014	0.0	0.9351390934379585	0.9337568058076225	0.0	0.9332647512465859	0.9163636363636364	0.1	0.9154869094741436	0.9279197080291971	0.1	0.9272788253172127	0.94337899543379	0.2	0.9433547963215057	0.9424657534246575	0.2	0.9417519309399948	0.9442922374429223	0.1	0.9436677925659209	0.9278538812785389	0.0	0.927663284219183	0.30146956355017557	0.002309075347267006	0.008102505430692453	0.07479503664567441	0.008188608156259993
0.015262198448181153	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018030996212055899	0.0	0.0	0.0	0.0
2.1314361095428467	0.004858064651489258	0.8745451237263464	0.03993813682678311	0.87256811877176	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	49	71	0.8615384615384616	0.1	0.8579216080015175	0.8642533936651584	0.0	0.8617020385381291	0.8858695652173914	0.0	0.883682808465174	0.8620689655172413	0.0	0.8597569884500113	0.8618181818181818	0.0	0.8599465536888429	0.864963503649635	0.0	0.8626824566603982	0.8858447488584474	0.0	0.8842884480495016	0.8922374429223744	0.1	0.8909990815305429	0.8904109589041096	0.1	0.88873072942632	0.8767123287671232	0.1	0.8762606713478707	0.12342062445660718	0.00015162603638136266	0.01228612694380819	0.04897712639062711	0.012762781197282148
0.014327287673950195	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011157337397895063	0.0	0.0	0.0	0.0
8.84893832206726	0.004714083671569824	0.8834606986899564	0.020014556040756915	0.8825198870296934	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	51	44	0.8778280542986425	0.1	0.8757244082274152	0.8796380090497737	0.0	0.8789854770656639	0.8894927536231884	0.0	0.8881198044064936	0.8738656987295825	0.0	0.8725132381556625	0.8645454545454545	0.0	0.8633527109530738	0.8768248175182481	0.0	0.8759617724421502	0.9004566210045662	0.0	0.9001257890732702	0.8949771689497716	0.1	0.894357831330557	0.8995433789954338	0.0	0.8987480310497107	0.8776255707762557	0.0	0.8775155977010289	0.4606626754569965	8.963714533835513e-05	0.011352725395548416	0.04001091289344811	0.011563193546647045
0.014800786972045898	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030073655560985844	0.0	0.0	0.0	0.0
0.014512228965759277	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002213146940802863	0.0	0.0	0.0	0.0
5.399304652214051	0.004844307899475098	0.9348617176128093	0.07983988355167394	0.9343372925901292	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	11	6	0.9357466063348416	0.0	0.9350145006288961	0.9357466063348416	0.1	0.9354205671703033	0.9375	0.0	0.9368371954492296	0.9346642468239564	0.0	0.9341111408738529	0.9154545454545454	0.1	0.9145352101501567	0.9297445255474452	0.1	0.9291629411127531	0.9442922374429223	0.2	0.9442914401192424	0.9415525114155251	0.2	0.9408869615511397	0.9442922374429223	0.1	0.9436821451952829	0.9296803652968036	0.0	0.9294907906584443	0.17073955376100286	0.0003077220351125463	0.008124995347602887	0.07479503664567441	0.008239567631494353
0.38374714851379393	0.00469207763671875	0.9344978165938864	0.07983988355167394	0.9339762478891119	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	12	0.9357466063348416	0.0	0.935064744815857	0.934841628959276	0.1	0.9344707067213939	0.9365942028985508	0.0	0.9359566756177345	0.9337568058076225	0.0	0.9332487675688597	0.9154545454545454	0.1	0.9145352101501567	0.9297445255474452	0.1	0.9291629411127531	0.9442922374429223	0.2	0.9442914401192424	0.9415525114155251	0.2	0.9408481183827286	0.9442922374429223	0.1	0.9436821451952829	0.9287671232876712	0.0	0.9285688136368508	0.011827600199472895	8.037648666775828e-05	0.008157887903392426	0.07479503664567441	0.008265882045845416
0.014701414108276366	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020712487585381432	0.0	0.0	0.0	0.0
0.015309596061706543	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003987984504613681	0.0	0.0	0.0	0.0
4.546151947975159	0.004819154739379883	0.8833697234352256	0.020014556040756915	0.8824171735973677	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	51	51	0.8778280542986425	0.1	0.8757244082274152	0.881447963800905	0.0	0.8807384359028916	0.8894927536231884	0.0	0.8880690007053955	0.8720508166969148	0.0	0.8707151876112299	0.8645454545454545	0.0	0.863387474062778	0.8759124087591241	0.0	0.874962836991453	0.8995433789954338	0.0	0.8991919857106041	0.8940639269406393	0.1	0.8934264117505778	0.9013698630136986	0.0	0.9006458791012826	0.8776255707762557	0.0	0.8775086230542082	0.1390489213324357	0.0002051587370779449	0.011579712882334328	0.04001091289344811	0.011794515732533975
0.727970552444458	0.005242204666137696	0.8833697234352256	0.020014556040756915	0.8824171735973677	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	51	51	0.8778280542986425	0.1	0.8757244082274152	0.881447963800905	0.0	0.8807384359028916	0.8894927536231884	0.0	0.8880690007053955	0.8720508166969148	0.0	0.8707151876112299	0.8645454545454545	0.0	0.863387474062778	0.8759124087591241	0.0	0.874962836991453	0.8995433789954338	0.0	0.8991919857106041	0.8940639269406393	0.1	0.8934264117505778	0.9013698630136986	0.0	0.9006458791012826	0.8776255707762557	0.0	0.8775086230542082	0.08108947144032265	0.0009262508787398674	0.011579712882334328	0.04001091289344811	0.011794515732533975
0.020130515098571777	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003858376626333794	0.0	0.0	0.0	0.0
0.8014215230941772	0.0050745725631713865	0.9330422125181951	0.0999363173216885	0.9325037593555967	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	32	2	32	0.9276018099547512	0.1	0.9267989814052429	0.9321266968325792	0.1	0.9316431977417837	0.9411231884057971	0.1	0.9406701543149942	0.9310344827586207	0.0	0.9305513552045701	0.9154545454545454	0.1	0.9146166160458291	0.9242700729927007	0.1	0.9233858506638855	0.947945205479452	0.2	0.948027112180986	0.9442922374429223	0.2	0.9436358145080213	0.9415525114155251	0.1	0.9409675080092775	0.9251141552511416	0.0	0.924836324299006	0.021683720182224468	0.0011428579061053372	0.009841724034069585	0.06317499797825778	0.010003847406899372
0.013995099067687988	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013475269816595934	0.0	0.0	0.0	0.0
2.41600661277771	0.00520782470703125	0.9342248908296943	0.07983988355167394	0.9336922004595626	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	21	11	25	0.9339366515837104	0.0	0.9331863465795894	0.9339366515837104	0.1	0.9335018787239188	0.9356884057971014	0.0	0.9351448692712516	0.9328493647912885	0.0	0.9322838881849919	0.9154545454545454	0.1	0.9144394151659754	0.9288321167883211	0.1	0.9282002702460342	0.9442922374429223	0.2	0.9442541697960959	0.9424657534246575	0.2	0.941779139370785	0.9461187214611873	0.1	0.9455737697075538	0.9287671232876712	0.0	0.928654606206466	0.10907184916335926	0.0014150185524699644	0.008514736793333026	0.07479503664567441	0.008646414440277764
0.014003562927246093	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011996467631754126	0.0	0.0	0.0	0.0
2.1353482484817503	0.0047786951065063475	0.8735443959243085	0.029976346433770014	0.8715645902148826	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	50	77	0.860633484162896	0.1	0.8568681689078774	0.8642533936651584	0.0	0.8617020385381291	0.8840579710144928	0.0	0.8819600636478983	0.8593466424682396	0.0	0.8569640565251353	0.8618181818181818	0.0	0.8600170714581769	0.8658759124087592	0.0	0.8636544095764451	0.8831050228310502	0.0	0.8814764125478046	0.8931506849315068	0.1	0.8919684356307741	0.8894977168949771	0.1	0.8877895872315215	0.873972602739726	0.0	0.8735377877464259	0.09535808818936667	0.00016835951386435225	0.012212323269504619	0.045815426417961075	0.012695327302945397
0.014104580879211426	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023669906553149008	0.0	0.0	0.0	0.0
