mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007703185081481934	0.0028840065002441405	0.41192170818505336	0.0	0.40740179696455997	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	14	1	2	0.3893805309734513	0.0	0.3845607388112716	0.45132743362831856	0.0	0.4502510985561833	0.4424778761061947	0.0	0.4417784050811574	0.3805309734513274	0.0	0.3804824561403508	0.4247787610619469	0.0	0.4245985115550333	0.3008849557522124	0.0	0.2989083483860834	0.45132743362831856	0.0	0.41810631229235884	0.42342342342342343	0.0	0.42337662337662335	0.3963963963963964	0.0	0.3956115400243803	0.4594594594594595	0.0	0.45730117340286836	0.0006159020989172328	0.0019478236532351173	0.04552344990609909	0.0	0.044024239355233544
0.0018124341964721679	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001847116440679507	0.0	0.0	0.0	0.0
0.06051032543182373	0.002300596237182617	0.4030249110320285	0.0	0.3949837903056207	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	1	45	0.39823008849557523	0.0	0.39818295739348375	0.39823008849557523	0.0	0.380722114764668	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.44144144144144143	0.0	0.4377450980392157	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.004311445329523631	0.00015368973501251332	0.04064434439644902	0.0	0.03822126498961691
0.0019798755645751955	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.20667968334014e-05	0.0	0.0	0.0	0.0
0.007925009727478028	0.0027053117752075194	0.40391459074733094	0.0	0.4008347810897909	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	38	1	38	0.504424778761062	0.0	0.5012610340479192	0.4778761061946903	0.0	0.473754834635725	0.4424778761061947	0.0	0.4417784050811574	0.46017699115044247	0.0	0.4600078339208774	0.30973451327433627	0.0	0.3096804511278195	0.20353982300884957	0.0	0.2029780564263323	0.4336283185840708	0.0	0.41336794289422457	0.44144144144144143	0.0	0.44103313840155944	0.3333333333333333	0.0	0.3328460038986355	0.43243243243243246	0.0	0.4316944331572532	0.000488358688570115	0.0003657058814662419	0.08809988818346659	0.0	0.08698231649614681
0.00294189453125	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023810265418880115	0.0	0.0	0.0	0.0
0.0672804832458496	0.003557729721069336	0.41370106761565834	0.0	0.40629621232073604	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	3	1	7	0.40707964601769914	0.0	0.40689385037211123	0.49557522123893805	0.0	0.4915936538006157	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.44144144144144143	0.0	0.4336734693877551	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.006930943362632719	0.002367329912865753	0.04146130298296583	0.0	0.04063787257449054
0.0030011415481567385	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002394484996116663	0.0	0.0	0.0	0.0
0.002101230621337891	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.191975148098964e-05	0.0	0.0	0.0	0.0
0.004402780532836914	0.002443552017211914	0.40213523131672596	0.0	0.39411875612403535	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	1	52	0.39823008849557523	0.0	0.39818295739348375	0.40707964601769914	0.0	0.3916432302129369	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.42342342342342343	0.0	0.41540487162606976	0.0002811958531842076	4.621004765461016e-05	0.03931742183143249	0.0	0.036273275061124446
0.0030762672424316405	0.0023729801177978516	0.400355871886121	0.0	0.3921730131325169	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	1	59	0.39823008849557523	0.0	0.39818295739348375	0.39823008849557523	0.0	0.380722114764668	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	5.932300786938368e-05	2.6919347546353212e-05	0.039293323069489045	0.0	0.036326048157237584
0.002151298522949219	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.869387011396481e-05	0.0	0.0	0.0	0.0
0.0021318435668945313	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.365067510033173e-05	0.0	0.0	0.0	0.0
0.0028395891189575196	0.002356123924255371	0.4128113879003559	0.0	0.4056327713443809	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	1	8	0.40707964601769914	0.0	0.40689385037211123	0.4778761061946903	0.0	0.4719207920792079	0.40707964601769914	0.0	0.3949492527771118	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.44144144144144143	0.0	0.4336734693877551	0.00010149540519034527	7.066760870687392e-05	0.03793044880819197	0.0	0.03640926300109621
0.0028354883193969726	0.002504301071166992	0.4101423487544484	0.0	0.402862594552564	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	18	1	20	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	8.848609020660805e-05	0.00026231257613960635	0.03774667343238066	0.0	0.036338128292768536
0.0021024465560913084	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.761596276968388e-05	0.0	0.0	0.0	0.0
0.00962669849395752	0.0026784658432006834	0.3959074733096085	0.0	0.3934709270118393	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	1	57	0.3893805309734513	0.0	0.3845607388112716	0.45132743362831856	0.0	0.4502510985561833	0.4424778761061947	0.0	0.4417784050811574	0.3805309734513274	0.0	0.3804824561403508	0.4247787610619469	0.0	0.4245985115550333	0.3008849557522124	0.0	0.2989083483860834	0.39823008849557523	0.0	0.3924731182795699	0.42342342342342343	0.0	0.42337662337662335	0.3963963963963964	0.0	0.3956115400243803	0.35135135135135137	0.0	0.3423304805793285	0.002510813896504632	0.00019487880360110694	0.04263570101022386	0.0	0.04390000440492247
0.0021732568740844725	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020991043971985097	0.0	0.0	0.0	0.0
0.06897926330566406	0.002734827995300293	0.40391459074733094	0.0	0.3958233933216396	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	38	1	44	0.39823008849557523	0.0	0.39818295739348375	0.39823008849557523	0.0	0.380722114764668	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.44144144144144143	0.0	0.4377450980392157	0.4144144144144144	0.0	0.41269841269841273	0.43243243243243246	0.0	0.42325773195876293	0.0027421847216749654	0.00016548887758400968	0.040785071890391454	0.0	0.03850673216747158
0.00385892391204834	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049927646865266075	0.0	0.0	0.0	0.0
0.009636616706848145	0.003554892539978027	0.400355871886121	0.0	0.39821043023419656	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	56	1	40	0.4778761061946903	0.0	0.47722104602838544	0.48672566371681414	0.0	0.4866854636591479	0.4424778761061947	0.0	0.4417784050811574	0.4690265486725664	0.0	0.467984934086629	0.30973451327433627	0.0	0.3096804511278195	0.25663716814159293	0.0	0.2561128526645768	0.3893805309734513	0.0	0.3734833266372037	0.42342342342342343	0.0	0.4230019493177388	0.32432432432432434	0.0	0.3234457537586347	0.42342342342342343	0.0	0.42225113858165253	0.002180668998266537	0.002473909406157607	0.0748116642198409	0.0	0.07512645231970722
0.002242708206176758	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021456769288461146	0.0	0.0	0.0	0.0
0.05883629322052002	0.0026320695877075197	0.41459074733096085	0.0	0.4070757346003526	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	4	0.40707964601769914	0.0	0.40689385037211123	0.49557522123893805	0.0	0.4915936538006157	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.45045045045045046	0.0	0.4415670103092783	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.42325773195876293	0.000764749667145642	3.512400924350535e-05	0.04213814594159523	0.0	0.04122698857649646
0.001849985122680664	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.150317477137449e-05	0.0	0.0	0.0	0.0
0.002308225631713867	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012342109794779052	0.0	0.0	0.0	0.0
0.004349827766418457	0.0024265289306640626	0.40213523131672596	0.0	0.39411875612403535	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	1	52	0.39823008849557523	0.0	0.39818295739348375	0.40707964601769914	0.0	0.3916432302129369	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.42342342342342343	0.0	0.41540487162606976	0.0003255236918019976	8.689846670070336e-05	0.03931742183143249	0.0	0.036273275061124446
0.0031119823455810548	0.0030957698822021485	0.400355871886121	0.0	0.3921730131325169	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	1	59	0.39823008849557523	0.0	0.39818295739348375	0.39823008849557523	0.0	0.380722114764668	0.39823008849557523	0.0	0.38743622448979587	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.43243243243243246	0.0	0.4257206208425721	0.3963963963963964	0.0	0.39561154002438037	0.42342342342342343	0.0	0.41540487162606976	0.00018788606947585623	0.002086508409443626	0.039293323069489045	0.0	0.036326048157237584
0.0021665096282958984	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024575578358592716	0.0	0.0	0.0	0.0
0.002118515968322754	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012150714885918008	0.0	0.0	0.0	0.0
0.002986764907836914	0.0023943185806274414	0.4128113879003559	0.0	0.4056327713443809	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	1	8	0.40707964601769914	0.0	0.40689385037211123	0.4778761061946903	0.0	0.4719207920792079	0.40707964601769914	0.0	0.3949492527771118	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.44144144144144143	0.0	0.4336734693877551	0.00024318686186096964	0.00013399426407645893	0.03793044880819197	0.0	0.03640926300109621
0.003614211082458496	0.0030748605728149413	0.4101423487544484	0.0	0.402862594552564	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	18	1	20	0.39823008849557523	0.0	0.39780564263322893	0.4778761061946903	0.0	0.4719207920792079	0.39823008849557523	0.0	0.38429487179487176	0.415929203539823	0.0	0.40809523809523807	0.3805309734513274	0.0	0.37222222222222223	0.3274336283185841	0.0	0.32611424984306336	0.4336283185840708	0.0	0.41336794289422457	0.43243243243243246	0.0	0.4257206208425721	0.40540540540540543	0.0	0.4041964866623292	0.43243243243243246	0.0	0.4257206208425721	0.0025413586956760325	0.0024018593891133	0.03774667343238066	0.0	0.036338128292768536
0.001957392692565918	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028113502506926265	0.0	0.0	0.0	0.0
0.010747313499450684	0.002411222457885742	0.40569395017793597	0.0	0.4017501786017334	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	33	1	35	0.3893805309734513	0.0	0.3845607388112716	0.45132743362831856	0.0	0.4502510985561833	0.4424778761061947	0.0	0.4417784050811574	0.3805309734513274	0.0	0.3804824561403508	0.4247787610619469	0.0	0.4245985115550333	0.3008849557522124	0.0	0.2989083483860834	0.40707964601769914	0.0	0.3978366340571065	0.42342342342342343	0.0	0.42337662337662335	0.3963963963963964	0.0	0.3956115400243803	0.44144144144144143	0.0	0.4207070707070707	0.0029985602204548024	0.00013273258013245227	0.04174606100273071	0.0	0.040932385884029976
0.0018800020217895508	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016694494018383026	0.0	0.0	0.0	0.0
0.06384899616241455	0.0032506942749023437	0.40480427046263345	0.0	0.39621406889854127	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	34	1	43	0.39823008849557523	0.0	0.39818295739348375	0.39823008849557523	0.0	0.380722114764668	0.40707964601769914	0.0	0.3949492527771118	0.415929203539823	0.0	0.40545280612244894	0.40707964601769914	0.0	0.3978366340571065	0.2920353982300885	0.0	0.2919799498746867	0.4424778761061947	0.0	0.4244482173174873	0.45045045045045046	0.0	0.4459536862777187	0.4144144144144144	0.0	0.41135677571999674	0.42342342342342343	0.0	0.4126984126984127	0.007657985355768582	0.0017177244447716122	0.04113939217485631	0.0	0.03872650724812327
0.0019338130950927734	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010641430751988667	0.0	0.0	0.0	0.0
0.0088043212890625	0.0025244951248168945	0.3896797153024911	0.0	0.38728893079292603	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	1	74	0.45132743362831856	0.0	0.45128446115288223	0.46017699115044247	0.0	0.458650750019634	0.4424778761061947	0.0	0.4417784050811574	0.40707964601769914	0.0	0.40409287682014955	0.3008849557522124	0.0	0.30088495575221236	0.20353982300884957	0.0	0.2029780564263323	0.415929203539823	0.0	0.39893617021276595	0.43243243243243246	0.0	0.43169443315725314	0.3783783783783784	0.0	0.3781765040188358	0.40540540540540543	0.0	0.40535714285714286	0.0004009729163766827	6.028844084609007e-05	0.07586285245200805	0.0	0.07526700241381844
0.001916790008544922	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0884953992277246e-05	0.0	0.0	0.0	0.0
