mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004139471054077149	0.0024061203002929688	0.415	0.075	0.3556902043862691	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	14	0.425	0.0	0.36384711779448625	0.375	0.0	0.3293831168831169	0.4	0.0	0.3713675213675214	0.425	0.0	0.38003663003663	0.475	0.25	0.43948412698412703	0.4	0.0	0.33695777906304214	0.375	0.0	0.3181402995981001	0.45	0.25	0.37813283208020054	0.45	0.25	0.34705882352941175	0.375	0.0	0.29249379652605456	0.002920831890746059	0.00010064048969230928	0.03391164991562634	0.11456439237389598	0.03866704489755151
0.002623105049133301	0.0023330926895141603	0.415	0.075	0.3556902043862691	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	14	0.425	0.0	0.36384711779448625	0.375	0.0	0.3293831168831169	0.4	0.0	0.3713675213675214	0.425	0.0	0.38003663003663	0.475	0.25	0.43948412698412703	0.4	0.0	0.33695777906304214	0.375	0.0	0.3181402995981001	0.45	0.25	0.37813283208020054	0.45	0.25	0.34705882352941175	0.375	0.0	0.29249379652605456	6.100613399513771e-05	2.917839198386071e-05	0.03391164991562634	0.11456439237389598	0.03866704489755151
0.0016164779663085938	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.079090798426777e-05	0.0	0.0	0.0	0.0
0.0015960693359375	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.565214663517453e-05	0.0	0.0	0.0	0.0
0.002165412902832031	0.0021791696548461915	0.4025	0.025	0.33995915588500275	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	31	48	0.425	0.0	0.3760560675883256	0.35	0.0	0.28253968253968254	0.35	0.0	0.2975	0.35	0.0	0.24507389162561577	0.375	0.0	0.3140527950310559	0.45	0.0	0.39889277389277394	0.4	0.0	0.3451178451178451	0.475	0.0	0.43207671957671956	0.45	0.25	0.3684873949579832	0.4	0.0	0.3397943885200257	0.00016354941755669801	2.8213784153617333e-05	0.04394598957811737	0.07500000000000001	0.05373679586464114
0.0024023532867431642	0.0029419660568237305	0.4025	0.025	0.33995915588500275	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	31	48	0.425	0.0	0.3760560675883256	0.35	0.0	0.28253968253968254	0.35	0.0	0.2975	0.35	0.0	0.24507389162561577	0.375	0.0	0.3140527950310559	0.45	0.0	0.39889277389277394	0.4	0.0	0.3451178451178451	0.475	0.0	0.43207671957671956	0.45	0.25	0.3684873949579832	0.4	0.0	0.3397943885200257	7.161863948105229e-05	0.0017952763234117474	0.04394598957811737	0.07500000000000001	0.05373679586464114
0.0016018152236938477	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.262717095527651e-05	0.0	0.0	0.0	0.0
0.01932950019836426	0.0024032115936279295	0.3625	0.025	0.29723743066075364	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	80	31	79	0.35	0.0	0.2727272727272727	0.35	0.0	0.2801470588235294	0.35	0.25	0.26829481792717086	0.35	0.0	0.24871794871794872	0.375	0.0	0.34600414078674946	0.425	0.0	0.35619690154922534	0.375	0.0	0.27051282051282055	0.375	0.0	0.34692286271233636	0.375	0.0	0.343961593961594	0.3	0.0	0.2388888888888889	0.003369352282665105	8.264729750565634e-05	0.03010398644698074	0.075	0.04325459691644649
0.0015327930450439453	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.882584081300457e-05	0.0	0.0	0.0	0.0
0.07434301376342774	0.0023977279663085936	0.4125	0.075	0.3608651905049052	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	30	1	10	0.35	0.0	0.29523809523809524	0.35	0.0	0.27767857142857144	0.4	0.0	0.37111111111111117	0.45	0.0	0.41677018633540375	0.45	0.25	0.4165064102564103	0.425	0.0	0.35274725274725277	0.375	0.0	0.3181402995981001	0.45	0.25	0.37813283208020054	0.45	0.25	0.4074754901960784	0.425	0.0	0.37485165605782717	0.006890952813139776	6.648765368784143e-05	0.039131189606246335	0.11456439237389598	0.04702217766947259
0.0017755508422851562	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004980758340900706	0.0	0.0	0.0	0.0
0.020628142356872558	0.002450895309448242	0.3875	0.025	0.3121113740743843	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	64	31	69	0.4	0.0	0.35425420168067223	0.35	0.0	0.2850311850311851	0.325	0.0	0.2674825174825175	0.4	0.0	0.3000522466039708	0.425	0.0	0.35356275303643725	0.4	0.0	0.354549114331723	0.35	0.0	0.2737905369484317	0.4	0.0	0.3195167122321192	0.425	0.25	0.2928921568627451	0.4	0.0	0.31998231653404063	0.0013058002792163549	6.427702988346289e-05	0.032113081446662826	0.07500000000000001	0.03181249158116109
0.0017549514770507813	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032573942710583005	0.0	0.0	0.0	0.0
0.06725273132324219	0.002452588081359863	0.41	0.025	0.35223598522741967	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	32	31	33	0.4	0.0	0.35499379652605456	0.375	0.0	0.33325738588896486	0.325	0.0	0.2523148148148148	0.35	0.0	0.24507389162561577	0.4	0.0	0.3345238095238095	0.45	0.0	0.4029034690799396	0.425	0.0	0.4053030303030303	0.475	0.0	0.43207671957671956	0.475	0.25	0.39064856711915535	0.425	0.0	0.37126436781609196	0.005736827110374186	6.499733440978974e-05	0.047696960070847276	0.07500000000000001	0.05978705743877896
0.0016779422760009766	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014235417330093494	0.0	0.0	0.0	0.0
0.0017513990402221679	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022739397306563279	0.0	0.0	0.0	0.0
0.004354786872863769	0.002375936508178711	0.415	0.075	0.3556902043862691	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	14	0.425	0.0	0.36384711779448625	0.375	0.0	0.3293831168831169	0.4	0.0	0.3713675213675214	0.425	0.0	0.38003663003663	0.475	0.25	0.43948412698412703	0.4	0.0	0.33695777906304214	0.375	0.0	0.3181402995981001	0.45	0.25	0.37813283208020054	0.45	0.25	0.34705882352941175	0.375	0.0	0.29249379652605456	0.003112170686376333	0.00010184504985954162	0.03391164991562634	0.11456439237389598	0.03866704489755151
0.00270228385925293	0.002354073524475098	0.415	0.075	0.3556902043862691	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	14	0.425	0.0	0.36384711779448625	0.375	0.0	0.3293831168831169	0.4	0.0	0.3713675213675214	0.425	0.0	0.38003663003663	0.475	0.25	0.43948412698412703	0.4	0.0	0.33695777906304214	0.375	0.0	0.3181402995981001	0.45	0.25	0.37813283208020054	0.45	0.25	0.34705882352941175	0.375	0.0	0.29249379652605456	0.00019767234788610876	7.209905949342348e-05	0.03391164991562634	0.11456439237389598	0.03866704489755151
0.0016438961029052734	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.949416956681901e-05	0.0	0.0	0.0	0.0
0.0016734600067138672	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6507949537010565e-05	0.0	0.0	0.0	0.0
0.002169013023376465	0.0022720575332641603	0.4025	0.025	0.33995915588500275	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	31	48	0.425	0.0	0.3760560675883256	0.35	0.0	0.28253968253968254	0.35	0.0	0.2975	0.35	0.0	0.24507389162561577	0.375	0.0	0.3140527950310559	0.45	0.0	0.39889277389277394	0.4	0.0	0.3451178451178451	0.475	0.0	0.43207671957671956	0.45	0.25	0.3684873949579832	0.4	0.0	0.3397943885200257	5.354917909118208e-05	5.664978462779055e-05	0.04394598957811737	0.07500000000000001	0.05373679586464114
0.0023689985275268553	0.002644801139831543	0.4025	0.025	0.33995915588500275	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	31	48	0.425	0.0	0.3760560675883256	0.35	0.0	0.28253968253968254	0.35	0.0	0.2975	0.35	0.0	0.24507389162561577	0.375	0.0	0.3140527950310559	0.45	0.0	0.39889277389277394	0.4	0.0	0.3451178451178451	0.475	0.0	0.43207671957671956	0.45	0.25	0.3684873949579832	0.4	0.0	0.3397943885200257	8.048878813847602e-05	0.0012108894347366546	0.04394598957811737	0.07500000000000001	0.05373679586464114
0.0015958070755004883	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2627932918514737e-05	0.0	0.0	0.0	0.0
0.020528483390808105	0.002422928810119629	0.3875	0.0	0.3230199412084751	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	64	66	65	0.4	0.0	0.3481554677206852	0.3	0.0	0.26551226551226553	0.4	0.0	0.2801724137931034	0.45	0.0	0.381453634085213	0.325	0.0	0.2543309438470729	0.4	0.0	0.3659523809523809	0.4	0.0	0.3308080808080808	0.375	0.0	0.31385696040868455	0.425	0.0	0.3583916083916084	0.4	0.0	0.33156565656565656	0.002197798313289691	4.7463893840081076e-05	0.04220485754033533	0.0	0.041496393448792385
0.0016057491302490234	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8959706568860864e-05	0.0	0.0	0.0	0.0
0.07280881404876709	0.002502727508544922	0.42	0.075	0.3720036573968799	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	1	0.325	0.0	0.26628151260504207	0.4	0.0	0.3744047619047619	0.375	0.0	0.35284090909090915	0.45	0.0	0.41677018633540375	0.475	0.25	0.4458333333333334	0.375	0.0	0.3142857142857142	0.4	0.0	0.3466183574879227	0.45	0.25	0.3740259740259741	0.5	0.25	0.41685606060606056	0.45	0.0	0.4121197642936773	0.00609867000367801	0.0002757216972289459	0.05099019513592785	0.11456439237389598	0.051580922409512495
0.0016398668289184571	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001363171627218995	0.0	0.0	0.0	0.0
0.022650718688964844	0.002414226531982422	0.385	0.0	0.3102350482559725	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	67	66	70	0.425	0.0	0.3438405797101449	0.35	0.0	0.2850311850311851	0.325	0.0	0.2674825174825175	0.375	0.0	0.28304597701149425	0.4	0.0	0.33357699805068225	0.4	0.0	0.354549114331723	0.35	0.0	0.2737905369484317	0.4	0.0	0.31491901108269393	0.425	0.0	0.3261322463768116	0.4	0.0	0.31998231653404063	0.0029197559437840605	7.969794981235773e-05	0.03201562118716425	0.0	0.029219935112887993
0.0015876054763793944	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9578215073101036e-05	0.0	0.0	0.0	0.0
0.06584522724151612	0.002438807487487793	0.4	0.025	0.3433880524380293	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	59	31	40	0.4	0.0	0.35499379652605456	0.375	0.0	0.33325738588896486	0.325	0.0	0.2523148148148148	0.3	0.0	0.21428571428571427	0.4	0.0	0.3447288006111535	0.4	0.0	0.3697916666666667	0.4	0.0	0.35001980590215886	0.5	0.0	0.45034595034595043	0.475	0.25	0.39064856711915535	0.425	0.0	0.3734940222196594	0.0031622141831753993	0.00025459173721563546	0.057008771254956896	0.07500000000000001	0.06365682855863958
0.002366805076599121	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020714656720878005	0.0	0.0	0.0	0.0
0.001582956314086914	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.53921926317682e-05	0.0	0.0	0.0	0.0
0.003310894966125488	0.002239632606506348	0.415	0.075	0.3556902043862691	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	14	0.425	0.0	0.36384711779448625	0.375	0.0	0.3293831168831169	0.4	0.0	0.3713675213675214	0.425	0.0	0.38003663003663	0.475	0.25	0.43948412698412703	0.4	0.0	0.33695777906304214	0.375	0.0	0.3181402995981001	0.45	0.25	0.37813283208020054	0.45	0.25	0.34705882352941175	0.375	0.0	0.29249379652605456	0.002071200795830563	9.197761435244312e-05	0.03391164991562634	0.11456439237389598	0.03866704489755151
0.0031199216842651366	0.0028714895248413085	0.415	0.075	0.3556902043862691	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	14	0.425	0.0	0.36384711779448625	0.375	0.0	0.3293831168831169	0.4	0.0	0.3713675213675214	0.425	0.0	0.38003663003663	0.475	0.25	0.43948412698412703	0.4	0.0	0.33695777906304214	0.375	0.0	0.3181402995981001	0.45	0.25	0.37813283208020054	0.45	0.25	0.34705882352941175	0.375	0.0	0.29249379652605456	0.0019696905234406884	0.001972429188493408	0.03391164991562634	0.11456439237389598	0.03866704489755151
0.0016046285629272461	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021347369168107588	0.0	0.0	0.0	0.0
0.0015321016311645509	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	66	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.851678569071937e-05	0.0	0.0	0.0	0.0
0.0027390003204345705	0.0021387577056884766	0.4025	0.025	0.33995915588500275	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	31	48	0.425	0.0	0.3760560675883256	0.35	0.0	0.28253968253968254	0.35	0.0	0.2975	0.35	0.0	0.24507389162561577	0.375	0.0	0.3140527950310559	0.45	0.0	0.39889277389277394	0.4	0.0	0.3451178451178451	0.475	0.0	0.43207671957671956	0.45	0.25	0.3684873949579832	0.4	0.0	0.3397943885200257	0.001979826163349068	3.14380369322481e-05	0.04394598957811737	0.07500000000000001	0.05373679586464114
0.002280926704406738	0.0029607772827148437	0.4025	0.025	0.33995915588500275	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	31	48	0.425	0.0	0.3760560675883256	0.35	0.0	0.28253968253968254	0.35	0.0	0.2975	0.35	0.0	0.24507389162561577	0.375	0.0	0.3140527950310559	0.45	0.0	0.39889277389277394	0.4	0.0	0.3451178451178451	0.475	0.0	0.43207671957671956	0.45	0.25	0.3684873949579832	0.4	0.0	0.3397943885200257	3.145272439248917e-05	0.0023845500767880005	0.04394598957811737	0.07500000000000001	0.05373679586464114
