mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.28178865909576417	0.004503703117370606	0.9400502197112367	0.0	0.9317218269051885	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	64	1	71	0.953125	0.0	0.9438960534326629	0.95625	0.0	0.9496604885139917	0.940625	0.0	0.9277647204250962	0.93125	0.0	0.9240603826413171	0.9373040752351097	0.0	0.9264094973967313	0.940251572327044	0.0	0.9366011172462785	0.9465408805031447	0.0	0.9417856323816075	0.9400630914826499	0.0	0.9305988618629506	0.9022082018927445	0.0	0.8904054680606034	0.9526813880126183	0.0	0.9458473989866164	0.020903021717433915	0.0001319062268043003	0.014651333796902314	0.0	0.01611867694848843
0.05096690654754639	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058449265231413266	0.0	0.0	0.0	0.0
0.3740936994552612	0.004563093185424805	0.9391086001255493	0.0	0.9311976387232574	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	74	1	75	0.940625	0.0	0.9325531707297646	0.95625	0.0	0.9499646245967268	0.94375	0.0	0.9334051212188653	0.934375	0.0	0.9265734956156141	0.9435736677115988	0.0	0.9346417614102731	0.9308176100628931	0.0	0.9240410231516488	0.940251572327044	0.0	0.9360606902828245	0.9369085173501577	0.0	0.9253056460936112	0.9211356466876972	0.0	0.9120698030933744	0.943217665615142	0.0	0.9371789934589078	0.022435391612162833	5.931354007909382e-05	0.008800388314674789	0.0	0.009501269150207067
0.05223252773284912	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005503099293686536	0.0	0.0	0.0	0.0
0.04922609329223633	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031550886066485204	0.0	0.0	0.0	0.0
3.3832261085510256	0.0045042276382446286	0.943502824858757	0.0	0.9367477540761415	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	28	1	28	0.94375	0.0	0.9352846726216665	0.9625	0.0	0.955883123084269	0.9375	0.0	0.9283517206414292	0.9375	0.0	0.9309632445973932	0.9498432601880877	0.0	0.9419967734830227	0.9371069182389937	0.0	0.9319522345808114	0.9308176100628931	0.0	0.9262085280710864	0.9400630914826499	0.0	0.9313936185373733	0.9400630914826499	0.0	0.9353910659571038	0.9558359621451105	0.0	0.9500347720351021	0.1895850014069717	0.000178695558465868	0.00922770431921493	0.0	0.009174699389072298
0.1603224754333496	0.005438804626464844	0.940677966101695	0.0	0.9334870434967292	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	1	54	0.953125	0.0	0.9458855946158623	0.95	0.0	0.9434881400925543	0.9375	0.0	0.924812349295662	0.925	0.0	0.9184083586458452	0.9529780564263323	0.0	0.9450149685049013	0.9371069182389937	0.0	0.931541249734899	0.9339622641509434	0.0	0.9293728698023176	0.9337539432176656	0.0	0.9248424499163984	0.9337539432176656	0.0	0.9278099930633008	0.9495268138801262	0.0	0.9436536578616419	0.014941666912892941	0.0021813662003689525	0.00939389147281586	0.0	0.009601057303934343
0.04872097969055176	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003848506692134644	0.0	0.0	0.0	0.0
0.04857771396636963	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004214105643526834	0.0	0.0	0.0	0.0
1.793740463256836	0.004216146469116211	0.9394224733207784	0.0	0.9318110809399704	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	68	1	70	0.9375	0.0	0.9280755778131512	0.953125	0.0	0.9454824156810911	0.94375	0.0	0.9334051212188653	0.9375	0.0	0.9299145299145298	0.9404388714733543	0.0	0.9312196804159263	0.9308176100628931	0.0	0.9253476425685573	0.940251572327044	0.0	0.9360606902828245	0.9400630914826499	0.0	0.9323905477415547	0.9211356466876972	0.0	0.9123809159770401	0.9495268138801262	0.0	0.9437532356330838	0.1356142854671498	0.00012910667875571405	0.008515662057315028	0.0	0.008864806085329857
0.12580342292785646	0.00448157787322998	0.9394224733207784	0.0	0.9318648107045195	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	68	1	68	0.94375	0.0	0.9355951731323069	0.953125	0.0	0.9466960822416802	0.94375	0.0	0.9334051212188653	0.9375	0.0	0.9299145299145298	0.9435736677115988	0.0	0.9356083245056861	0.9276729559748428	0.0	0.920920815607067	0.940251572327044	0.0	0.9360606902828245	0.9400630914826499	0.0	0.9310527412966438	0.9242902208201893	0.0	0.9152887048539222	0.9400630914826499	0.0	0.9339318107325177	0.009943632375063977	0.00015223650594648234	0.00783772354518093	0.0	0.00818875474197108
0.04963102340698242	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004813109226459884	0.0	0.0	0.0	0.0
0.2801248073577881	0.004377031326293945	0.9416195856873822	0.0	0.9335475447840826	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	1	53	0.953125	0.0	0.9428480550066322	0.959375	0.0	0.9530564904692996	0.94375	0.0	0.9327031191684064	0.925	0.0	0.9187463047598067	0.9529780564263323	0.0	0.9442820664569515	0.940251572327044	0.0	0.9321875506354668	0.9308176100628931	0.0	0.9254103263127922	0.943217665615142	0.0	0.9329257866382794	0.9148264984227129	0.0	0.9059290901714808	0.9526813880126183	0.0	0.9472243137373914	0.022230256638412327	8.262765208393095e-05	0.013481993026453304	0.0	0.013485787184625175
0.054579305648803714	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011927267265816445	0.0	0.0	0.0	0.0
0.3648078918457031	0.005299115180969238	0.9409918392969241	0.0	0.9341726131072108	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	49	1	46	0.953125	0.0	0.9445776445776447	0.953125	0.0	0.9465020744566915	0.940625	0.0	0.929076116889861	0.93125	0.0	0.9257999717360144	0.9498432601880877	0.0	0.9419967734830227	0.9339622641509434	0.0	0.9286992574807701	0.9308176100628931	0.0	0.9265669043980301	0.9337539432176656	0.0	0.9248424499163984	0.9337539432176656	0.0	0.9299154906123809	0.9495268138801262	0.0	0.9436536578616419	0.022764574606908103	0.0021420410850274485	0.008938638189280876	0.0	0.008372219835535422
0.051348304748535155	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004943442833075006	0.0	0.0	0.0	0.0
0.2887981176376343	0.006596112251281738	0.9387947269303202	0.0	0.9302637232018307	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	76	1	79	0.95625	0.0	0.9469467510578126	0.953125	0.0	0.9443970212835145	0.940625	0.0	0.9290640244009026	0.93125	0.0	0.9233296823658269	0.9467084639498433	0.0	0.9363442277140047	0.9371069182389937	0.0	0.9335331624488252	0.9339622641509434	0.0	0.927798559442412	0.9337539432176656	0.0	0.9240124497970865	0.9053627760252366	0.0	0.8947189018514342	0.9495268138801262	0.0	0.9422368900053391	0.016930245520705923	0.004478068546122247	0.013833450659830927	0.0	0.014220668391487706
0.04920675754547119	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024952876516582036	0.0	0.0	0.0	0.0
0.37469732761383057	0.0042416095733642575	0.940677966101695	0.0	0.9329890218540877	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	54	1	58	0.9375	0.0	0.9290076143308288	0.95625	0.0	0.9497381262087145	0.946875	0.0	0.9364582362064834	0.940625	0.0	0.9334747711624999	0.9435736677115988	0.0	0.9346417614102731	0.9308176100628931	0.0	0.9243419590058246	0.9339622641509434	0.0	0.9284747445856114	0.943217665615142	0.0	0.9341313168244483	0.9274447949526814	0.0	0.9192596332303884	0.9463722397476341	0.0	0.940234888003337	0.023721937790780852	0.00012055699518399962	0.008097186377558825	0.0	0.008054841222621109
0.050978684425354005	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024518105196359376	0.0	0.0	0.0	0.0
0.05496456623077393	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01061156053785463	0.0	0.0	0.0	0.0
3.1891597032547	0.0064812183380126955	0.9403640929064658	0.0	0.9332090961191011	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	1	56	0.94375	0.0	0.9343343506375273	0.953125	0.0	0.945405252451093	0.940625	0.0	0.9312978453358918	0.928125	0.0	0.9206259250980757	0.9498432601880877	0.0	0.9419967734830227	0.9276729559748428	0.0	0.9223166834401538	0.9276729559748428	0.0	0.9230221947789098	0.9369085173501577	0.0	0.9279946076835316	0.9400630914826499	0.0	0.935084710797081	0.9558359621451105	0.0	0.9500347720351021	0.13172877019761312	0.004070729317792231	0.009935952446885372	0.0	0.009617316219130912
0.16517479419708253	0.005615758895874024	0.940677966101695	0.0	0.9334863159693012	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	1	55	0.95625	0.0	0.9489084392310199	0.95	0.0	0.9434881400925543	0.9375	0.0	0.924812349295662	0.925	0.0	0.9184083586458452	0.9529780564263323	0.0	0.9450149685049013	0.9371069182389937	0.0	0.931541249734899	0.9308176100628931	0.0	0.9263237245845941	0.9337539432176656	0.0	0.9248424499163984	0.9337539432176656	0.0	0.9278099930633008	0.9495268138801262	0.0	0.9436536578616419	0.01371246774696326	0.002371576513170556	0.01011149898013102	0.0	0.010200930707585744
0.048429560661315915	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002538463898530356	0.0	0.0	0.0	0.0
0.053751134872436525	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006463979091099014	0.0	0.0	0.0	0.0
2.054799270629883	0.005795526504516602	0.9394224733207784	0.0	0.9316888262758596	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	68	1	72	0.9375	0.0	0.9284227020423339	0.95	0.0	0.9411041771822756	0.946875	0.0	0.937633909115997	0.9375	0.0	0.9299145299145298	0.9435736677115988	0.0	0.9356083245056861	0.9308176100628931	0.0	0.9242053608491965	0.940251572327044	0.0	0.9360606902828245	0.9369085173501577	0.0	0.9279946076835316	0.9242902208201893	0.0	0.9154992732268821	0.9463722397476341	0.0	0.9403321092976266	0.23492947775769324	0.0021980712363923326	0.007413559498662248	0.0	0.007599112362240162
0.13948919773101806	0.004289102554321289	0.9387947269303202	0.0	0.9312447106491629	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	76	1	74	0.940625	0.0	0.932301830312324	0.953125	0.0	0.9466960822416802	0.94375	0.0	0.9334051212188653	0.9375	0.0	0.9299145299145298	0.9435736677115988	0.0	0.9356083245056861	0.9276729559748428	0.0	0.920920815607067	0.940251572327044	0.0	0.9360606902828245	0.9400630914826499	0.0	0.9310527412966438	0.9211356466876972	0.0	0.9123809159770401	0.9400630914826499	0.0	0.9339318107325177	0.029746031038330432	0.00014083645194871346	0.0083540087665652	0.0	0.008702040939656023
0.060057663917541505	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00878581248259529	0.0	0.0	0.0	0.0
0.3096765995025635	0.004568696022033691	0.9394224733207784	0.0	0.9308798647248319	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	68	1	77	0.953125	0.0	0.9428480550066322	0.95625	0.0	0.9487457570612309	0.940625	0.0	0.9283876677473119	0.93125	0.0	0.9263641064138074	0.9498432601880877	0.0	0.9412824425639611	0.9371069182389937	0.0	0.9291056127465737	0.9276729559748428	0.0	0.9235028156811783	0.9369085173501577	0.0	0.9239106807411636	0.9148264984227129	0.0	0.905014245014245	0.9463722397476341	0.0	0.9393844811913133	0.037727787011834095	0.0005128060331355443	0.012040225470072316	0.0	0.012012289224750918
0.054126191139221194	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008667250312201906	0.0	0.0	0.0	0.0
0.3784865617752075	0.004684019088745117	0.9425612052730696	0.0	0.9357098683430242	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	33	1	32	0.95625	0.0	0.9489084392310199	0.95	0.0	0.943213150725259	0.940625	0.0	0.929076116889861	0.9375	0.0	0.9317206902112561	0.9592476489028213	0.0	0.952499524543789	0.9339622641509434	0.0	0.9280847692612397	0.9339622641509434	0.0	0.9297270955165692	0.9305993690851735	0.0	0.921423766321449	0.9337539432176656	0.0	0.9286330873427647	0.9495268138801262	0.0	0.9436536578616419	0.04238831965548676	0.0006786249606624834	0.009836119260762301	0.0	0.009916587851308998
0.06023430824279785	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010713844964919306	0.0	0.0	0.0	0.0
0.3071955442428589	0.004444289207458496	0.9381669805398619	0.0	0.9298289779282237	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	80	1	80	0.95625	0.0	0.9469467510578126	0.946875	0.0	0.9380030242427199	0.946875	0.0	0.9375838131754687	0.934375	0.0	0.9276586866948312	0.9404388714733543	0.0	0.9297718499062516	0.9339622641509434	0.0	0.930415767020321	0.9371069182389937	0.0	0.9308385996397911	0.9305993690851735	0.0	0.920763730196534	0.9085173501577287	0.0	0.8977310643977311	0.9463722397476341	0.0	0.9382796120513023	0.035856654157236066	0.00023290129865524706	0.01231986777322185	0.0	0.012672150407640899
0.04620430469512939	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021732465634170424	0.0	0.0	0.0	0.0
0.40481207370758054	0.004399323463439941	0.9403640929064658	0.0	0.9328564175527816	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	59	1	59	0.94375	0.0	0.9355951731323069	0.95625	0.0	0.9509988003963907	0.95	0.0	0.9394067948273364	0.940625	0.0	0.9347275902374138	0.9404388714733543	0.0	0.9312196804159263	0.9213836477987422	0.0	0.9147460014887582	0.940251572327044	0.0	0.9360606902828245	0.9400630914826499	0.0	0.9312629138123976	0.9274447949526814	0.0	0.9184003127527552	0.943217665615142	0.0	0.9359262546248006	0.05249389853626053	0.0001236159039785307	0.009445486071358774	0.0	0.009720448268938515
0.056041622161865236	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008546399407070398	0.0	0.0	0.0	0.0
0.046207857131958005	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030875276852677385	0.0	0.0	0.0	0.0
3.4824653387069704	0.00442209243774414	0.9422473320778405	0.0	0.9354238506873478	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	1	36	0.94375	0.0	0.935197521455822	0.9625	0.0	0.955883123084269	0.940625	0.0	0.9303967104164803	0.928125	0.0	0.9215375939991901	0.9498432601880877	0.0	0.9419967734830227	0.9308176100628931	0.0	0.9253476425685573	0.9276729559748428	0.0	0.9230221947789098	0.9463722397476341	0.0	0.9387657206671992	0.9369085173501577	0.0	0.9320734051098993	0.9558359621451105	0.0	0.9500347720351021	0.18778345980029515	0.00023575670592249182	0.011164180763909024	0.0	0.01082740536105057
0.1719724178314209	0.005265426635742187	0.9400502197112367	0.0	0.9327604973911183	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	64	1	61	0.953125	0.0	0.9445776445776447	0.95	0.0	0.9434881400925543	0.9375	0.0	0.924812349295662	0.925	0.0	0.9184083586458452	0.9529780564263323	0.0	0.9450149685049013	0.9371069182389937	0.0	0.931541249734899	0.9276729559748428	0.0	0.9232627341211019	0.9337539432176656	0.0	0.9249900564349468	0.9337539432176656	0.0	0.9278099930633008	0.9495268138801262	0.0	0.9436536578616419	0.03170463994530946	0.0018832499950753546	0.010011530217518766	0.0	0.009851874264802428
