mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0034196138381958007	0.0025336027145385744	0.7116564417177914	0.046012269938650305	0.7057995056231016	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	14	11	0.5882352941176471	0.0	0.5824561403508772	0.5294117647058824	0.0	0.5142857142857142	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6250000000000001	0.8666666666666667	0.0	0.8660714285714286	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	0.003798103912686728	0.0005862711992337418	0.16998046561564462	0.14453029434834044	0.17561839415596378
0.0016141414642333984	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.777240362537997e-05	0.0	0.0	0.0	0.0
0.0015895605087280274	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.52339940681572e-05	0.0	0.0	0.0	0.0
0.004726028442382813	0.0024352788925170897	0.6503067484662577	0.0	0.6456220755276768	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	51	61	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.6470588235294118	0.0	0.6458333333333333	0.7058823529411765	0.0	0.7017543859649122	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.7333333333333333	0.0	0.7321428571428572	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	0.0007916703347668441	0.00010812013385117999	0.10925489241158971	0.0	0.11087684351391869
0.002123737335205078	0.002224302291870117	0.656441717791411	0.0	0.6510141155640121	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	51	56	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7017543859649122	0.7058823529411765	0.0	0.7017543859649122	0.5294117647058824	0.0	0.5277777777777778	0.5882352941176471	0.0	0.5882352941176471	0.5	0.0	0.4920634920634921	0.7333333333333333	0.0	0.7321428571428572	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	0.0002298905625237518	4.4622532346472657e-05	0.11206403477621528	0.0	0.11443966949629164
0.0015985965728759766	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.468157549309925e-05	0.0	0.0	0.0	0.0
0.003975868225097656	0.0024269819259643555	0.7177914110429447	0.046012269938650305	0.710764977940043	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	3	14	7	0.5882352941176471	0.0	0.5882352941176471	0.7058823529411765	0.0	0.6886446886446886	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6190476190476191	0.7333333333333333	0.0	0.7222222222222221	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	0.00021143147253082097	4.330291185206262e-05	0.15240509400852847	0.14453029434834044	0.1569594347218066
0.0015923738479614257	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.515076678585781e-05	0.0	0.0	0.0	0.0
0.009921503067016602	0.0024649381637573244	0.6932515337423313	0.046012269938650305	0.6864550463222803	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	36	14	37	0.6470588235294118	0.0	0.6458333333333333	0.5294117647058824	0.0	0.5142857142857142	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.5625	0.0	0.5607843137254902	0.8	0.0	0.7963800904977376	0.7333333333333333	0.0	0.7222222222222221	0.9333333333333333	0.5	0.9321266968325792	0.0022456869367660135	6.83009143336984e-05	0.15870389227484608	0.14453029434834044	0.16349780818637794
0.0024460792541503907	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002501113479026827	0.0	0.0	0.0	0.0
0.003706622123718262	0.0031448841094970704	0.6748466257668712	0.09815950920245399	0.6684523983195373	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	1	41	0.6470588235294118	0.5	0.6136363636363636	0.6470588235294118	0.0	0.6357142857142858	0.7058823529411765	0.0	0.7017543859649122	0.7058823529411765	0.0	0.7058823529411765	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.625	0.0	0.6250000000000001	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8666666666666667	0.5	0.8611111111111112	0.0002187641123019202	0.002157930613956387	0.10079703386663187	0.19860630743851101	0.1014650400492091
0.0016401052474975587	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013451471644417194	0.0	0.0	0.0	0.0
0.01118001937866211	0.002748274803161621	0.6441717791411042	0.0	0.6393075892337512	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	74	51	74	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7058823529411765	0.7647058823529411	0.0	0.7638888888888888	0.47058823529411764	0.0	0.4631578947368421	0.5294117647058824	0.0	0.5277777777777778	0.4375	0.0	0.43529411764705883	0.7333333333333333	0.0	0.7321428571428572	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	0.004075983671763189	0.000910141192678252	0.1370969581325334	0.0	0.13936453560137801
0.0015510320663452148	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.890683384438072e-05	0.0	0.0	0.0	0.0
0.001576399803161621	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.557853589069995e-05	0.0	0.0	0.0	0.0
0.007052826881408692	0.00317537784576416	0.7116564417177914	0.046012269938650305	0.7057995056231016	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	14	11	0.5882352941176471	0.0	0.5824561403508772	0.5294117647058824	0.0	0.5142857142857142	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6250000000000001	0.8666666666666667	0.0	0.8660714285714286	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	0.0008075015187060428	0.0021736471756024288	0.16998046561564462	0.14453029434834044	0.17561839415596378
0.00214693546295166	0.0022638559341430662	0.7116564417177914	0.046012269938650305	0.7057995056231016	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	14	11	0.5882352941176471	0.0	0.5824561403508772	0.5294117647058824	0.0	0.5142857142857142	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6250000000000001	0.8666666666666667	0.0	0.8660714285714286	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	8.91397583989157e-05	8.643178596206233e-05	0.16998046561564462	0.14453029434834044	0.17561839415596378
0.0016444921493530273	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015012558351167166	0.0	0.0	0.0	0.0
0.0015333890914916992	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.332837060771274e-05	0.0	0.0	0.0	0.0
0.005711245536804199	0.0024688243865966797	0.6503067484662577	0.0	0.6456220755276768	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	51	61	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.6470588235294118	0.0	0.6458333333333333	0.7058823529411765	0.0	0.7017543859649122	0.5294117647058824	0.0	0.5277777777777778	0.5294117647058824	0.0	0.5277777777777778	0.5625	0.0	0.5607843137254902	0.7333333333333333	0.0	0.7321428571428572	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	0.002883566361323383	0.00020699904164833322	0.10925489241158971	0.0	0.11087684351391869
0.0020957708358764647	0.002238821983337402	0.6503067484662577	0.0	0.6451818585410867	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	51	65	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.6470588235294118	0.0	0.6458333333333333	0.7058823529411765	0.0	0.7017543859649122	0.5294117647058824	0.0	0.5277777777777778	0.5882352941176471	0.0	0.5882352941176471	0.5	0.0	0.4920634920634921	0.7333333333333333	0.0	0.7321428571428572	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	0.00013160528694913123	8.843305065679027e-05	0.11079240511029097	0.0	0.11312253571944601
0.0015929222106933593	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2455205804390375e-05	0.0	0.0	0.0	0.0
0.004228448867797852	0.003393387794494629	0.7055214723926381	0.046012269938650305	0.6972361883411952	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	25	14	33	0.5882352941176471	0.0	0.5882352941176471	0.7058823529411765	0.0	0.6886446886446886	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.5625	0.0	0.5465587044534412	0.7333333333333333	0.0	0.7222222222222221	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9321266968325792	0.0004036210539345072	0.0027932647090445676	0.15225324131465626	0.14453029434834044	0.15725504464232462
0.0017245054244995118	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013602541351403856	0.0	0.0	0.0	0.0
0.009353566169738769	0.00254514217376709	0.7055214723926381	0.09202453987730061	0.6992725578926172	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	25	9	32	0.5882352941176471	0.0	0.5824561403508772	0.5294117647058824	0.0	0.5142857142857142	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.5625	0.0	0.5607843137254902	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9333333333333333	0.9333333333333333	0.5	0.9321266968325792	0.00029702764253025237	9.372358071445275e-05	0.17640981140136308	0.193762106715997	0.18169820726761282
0.0016403675079345703	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.60421772205323e-05	0.0	0.0	0.0	0.0
0.003886294364929199	0.002428603172302246	0.6687116564417178	0.09815950920245399	0.6617129013152679	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	1	46	0.6470588235294118	0.5	0.6136363636363636	0.6470588235294118	0.0	0.6357142857142858	0.7058823529411765	0.0	0.7017543859649122	0.7058823529411765	0.0	0.7058823529411765	0.47058823529411764	0.0	0.4631578947368421	0.5294117647058824	0.0	0.5277777777777778	0.625	0.0	0.6250000000000001	0.7333333333333333	0.0	0.7321428571428572	0.8	0.0	0.7963800904977376	0.8666666666666667	0.5	0.8611111111111112	0.0002776501625666852	4.62224762397745e-05	0.11075992758693468	0.19860630743851101	0.11216680171924095
0.0019433021545410157	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008999635204394792	0.0	0.0	0.0	0.0
0.009400224685668946	0.002450299263000488	0.656441717791411	0.05214723926380368	0.6503261137943184	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	50	10	58	0.6470588235294118	0.5	0.6136363636363636	0.5882352941176471	0.0	0.5824561403508772	0.7058823529411765	0.0	0.7058823529411765	0.7647058823529411	0.0	0.7638888888888888	0.47058823529411764	0.0	0.4631578947368421	0.5882352941176471	0.0	0.5882352941176471	0.5	0.0	0.4920634920634921	0.6666666666666666	0.0	0.6666666666666666	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	0.00040132166228310623	5.000735777608391e-05	0.12014543995809679	0.15282108843044356	0.12277244164058193
0.002311038970947266	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002118795827040548	0.0	0.0	0.0	0.0
0.0016172409057617187	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.236125880561532e-05	0.0	0.0	0.0	0.0
0.007251811027526855	0.0025035858154296873	0.7116564417177914	0.046012269938650305	0.7057995056231016	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	14	11	0.5882352941176471	0.0	0.5824561403508772	0.5294117647058824	0.0	0.5142857142857142	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6250000000000001	0.8666666666666667	0.0	0.8660714285714286	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	0.0009966222404671303	0.00018641734490955	0.16998046561564462	0.14453029434834044	0.17561839415596378
0.0022675752639770507	0.002265524864196777	0.7116564417177914	0.046012269938650305	0.7057995056231016	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	14	11	0.5882352941176471	0.0	0.5824561403508772	0.5294117647058824	0.0	0.5142857142857142	0.8823529411764706	0.0	0.8819444444444444	0.8235294117647058	0.0	0.8210526315789474	0.4117647058823529	0.0	0.39285714285714285	0.6470588235294118	0.0	0.6357142857142858	0.625	0.0	0.6250000000000001	0.8666666666666667	0.0	0.8660714285714286	0.8666666666666667	0.0	0.8660714285714286	0.9333333333333333	0.5	0.9321266968325792	0.0002702970568624588	4.680054683418606e-05	0.16998046561564462	0.14453029434834044	0.17561839415596378
0.0016197919845581054	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016195756529516773	0.0	0.0	0.0	0.0
0.001699519157409668	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002324309223116304	0.0	0.0	0.0	0.0
0.008043909072875976	0.0034472465515136717	0.656441717791411	0.0	0.6519274606674178	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	51	50	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.6470588235294118	0.0	0.6458333333333333	0.7058823529411765	0.0	0.7017543859649122	0.5294117647058824	0.0	0.5277777777777778	0.5882352941176471	0.0	0.5882352941176471	0.5625	0.0	0.5607843137254902	0.7333333333333333	0.0	0.7321428571428572	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	0.004609413960156474	0.001707678224146398	0.10380992333065404	0.0	0.10558890615634654
0.0020762920379638673	0.002502751350402832	0.6503067484662577	0.0	0.6451818585410867	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	51	65	0.5882352941176471	0.0	0.5641025641025641	0.5882352941176471	0.0	0.5824561403508772	0.6470588235294118	0.0	0.6458333333333333	0.7058823529411765	0.0	0.7017543859649122	0.5294117647058824	0.0	0.5277777777777778	0.5882352941176471	0.0	0.5882352941176471	0.5	0.0	0.4920634920634921	0.7333333333333333	0.0	0.7321428571428572	0.8666666666666667	0.0	0.8660714285714286	0.8	0.0	0.7963800904977376	9.943273638831062e-05	0.0008590855645840089	0.11079240511029097	0.0	0.11312253571944601
0.002010345458984375	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	51	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012564769143594595	0.0	0.0	0.0	0.0
