mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
71.03152508735657	0.2279085636138916	0.5011673068236474	0.10222219187018519	0.06825412337100768	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	41	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	17.632983093818144	0.05195134326047522	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
48.058286690711974	0.2262873888015747	0.5011673068236474	0.10222219187018519	0.06825412337100768	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	41	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	7.0801348999973435	0.08924467471508654	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.6565433025360108	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13548821298806202	0.0	0.0	0.0	0.0
1.4196027040481567	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02750964149853363	0.0	0.0	0.0	0.0
13.517819786071778	0.34219610691070557	0.4189485165496108	0.029999541467440778	0.06917081701649685	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	15	0.4198470303597908	0.1	0.07011331692285153	0.4157146620098924	0.0	0.06923929780510157	0.4183487312566461	0.0	0.06927336065697395	0.41692438270099413	0.0	0.06893336771200614	0.42006419449566346	0.0	0.0698268606345593	0.4155528672611266	0.0	0.06839003668929977	0.4202983385527946	0.0	0.06844476676053282	0.42110089952974694	0.0	0.07005599181902741	0.4208123164580427	0.1	0.06871672940113763	0.4208220728411563	0.1	0.06871441346804816	1.0624212992463928	0.07982929977694496	0.0020478273603846157	0.04582555682681204	0.0006103347644168839
31.213132238388063	0.2869759798049927	0.41894363854366157	0.029999541467440778	0.06915766034787162	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	66	41	27	0.41981776320924064	0.1	0.07003101160117532	0.4157146620098924	0.0	0.06923896129970142	0.4183682428806962	0.0	0.06927474200325445	0.41692438270099413	0.0	0.06893336771200614	0.4200739504980439	0.0	0.0698280018695105	0.41552359953952117	0.0	0.06834260062925392	0.4202690705456532	0.0	0.06844223121259221	0.42109114324181934	0.0	0.07005200591847731	0.4208123164580427	0.1	0.06871672757125405	0.4208415856073836	0.1	0.0687169283271385	3.242227706791144	0.019607562229159218	0.0020502656258401058	0.04582555682681204	0.0006039372563790631
1.3902524948120116	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08567858927125668	0.0	0.0	0.0	0.0
260.49239230155945	0.2540735721588135	0.5011673068236474	0.10222219187018519	0.06825412337100768	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	41	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	32.686827871206916	0.04246919591049352	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.358282709121704	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07040931455544312	0.0	0.0	0.0	0.0
5630.08020374775	0.2786554336547852	0.5011673068236474	0.10222219187018519	0.06825412337100768	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	41	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	124.80496951615147	0.06625980430193333	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.7021664381027222	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11641266097115653	0.0	0.0	0.0	0.0
501.3513251066208	0.2538822889328003	0.4197631435431299	0.009999619515535962	0.08610241462550408	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	48	75	2	0.4177983298212753	0.0	0.09110447494484379	0.4221047188862765	0.0	0.079125120647629	0.4215876608489508	0.0	0.082632779096621	0.4225242188033521	0.0	0.08473689988593318	0.41453254114594	0.0	0.08906044136585484	0.4202064349963903	0.0	0.08467382549406235	0.42376171939785956	0.0	0.08342586752224257	0.41979355694745263	0.0	0.0871346746821725	0.41538776744685213	0.0	0.08729268045298874	0.419934241977814	0.1	0.09183778066226164	55.37992647141427	0.06360764771710602	0.002881216229830566	0.029999492680678926	0.003754176224920663
1.3815257787704467	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06703657561081287	0.0	0.0	0.0	0.0
4438.003920054436	0.21177852153778076	0.41895241895437013	0.029999541467440778	0.06906466708401614	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	52	41	39	0.4197787403418403	0.1	0.0693135491267328	0.4157049061978674	0.0	0.06923739589423004	0.4183292196325961	0.0	0.06902305904253811	0.41696340594909415	0.0	0.06896958593363178	0.4200154144837611	0.0	0.06976525966489529	0.4155626231683284	0.0	0.06839730587324745	0.4203568745670774	0.0	0.06846334412295059	0.42106187437803666	0.0	0.07007796292875582	0.4208123164580427	0.1	0.06872015587447461	0.4209391494385202	0.1	0.06867905206669296	181.67474410235505	0.055131824670209086	0.00204995195320177	0.04582555682681204	0.0005190822572530288
1.3925861597061158	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027179736232343644	0.0	0.0	0.0	0.0
1.3703389883041381	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04786181037488697	0.0	0.0	0.0	0.0
61.92149810791015	0.234429931640625	0.5011673068236474	0.10222219187018519	0.06825412337100768	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	41	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	14.536053540739069	0.05919095438523943	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
41.59448540210724	0.20724000930786132	0.5011673068236474	0.10222219187018519	0.06825412337100768	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	41	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	2.649968565696276	0.07797927823532974	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.4350387334823609	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08150633277002949	0.0	0.0	0.0	0.0
1.329946804046631	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0856293688887062	0.0	0.0	0.0	0.0
12.844045805931092	0.2928153991699219	0.41894656534723107	0.029999541467440778	0.06917024640576608	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	41	16	0.4198470303597908	0.1	0.07011331692285153	0.4157146620098924	0.0	0.06923929780510157	0.4183487312566461	0.0	0.06927336065697395	0.41692438270099413	0.0	0.06893336771200614	0.420054438493283	0.0	0.06982558122821678	0.4155431113539248	0.0	0.06838520775857854	0.4202983385527946	0.0	0.06844517087277904	0.42110089952974694	0.0	0.07005599181902741	0.4208123164580427	0.1	0.06871672757125405	0.4208220728411563	0.1	0.06871441346804816	0.8669517749903468	0.08987862544379879	0.0020489169851656444	0.04582555682681204	0.0006107686971347879
29.07728898525238	0.282562780380249	0.41894363854366157	0.029999541467440778	0.06915766034787162	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	66	41	27	0.41981776320924064	0.1	0.07003101160117532	0.4157146620098924	0.0	0.06923896129970142	0.4183682428806962	0.0	0.06927474200325445	0.41692438270099413	0.0	0.06893336771200614	0.4200739504980439	0.0	0.0698280018695105	0.41552359953952117	0.0	0.06834260062925392	0.4202690705456532	0.0	0.06844223121259221	0.42109114324181934	0.0	0.07005200591847731	0.4208123164580427	0.1	0.06871672757125405	0.4208415856073836	0.1	0.0687169283271385	2.579095289620502	0.054242439932031976	0.0020502656258401058	0.04582555682681204	0.0006039372563790631
1.4973199605941772	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08585104854396974	0.0	0.0	0.0	0.0
294.08788588047025	0.24530916213989257	0.5011673068236474	0.10222219187018519	0.06825412337100768	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	41	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	35.32126822683805	0.12437330266937108	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.2721473693847656	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02704877129286979	0.0	0.0	0.0	0.0
5717.740282034874	0.2825634241104126	0.5011673068236474	0.10222219187018519	0.06825412337100768	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	41	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	194.41647205445966	0.07861422677956864	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.2426199436187744	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032792839324904476	0.0	0.0	0.0	0.0
502.46761469841005	0.24115748405456544	0.419233392097045	0.009999717075654946	0.08475666164423731	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	50	73	10	0.4174471240146726	0.0	0.0889892290295937	0.42229007931475177	0.0	0.0791927562641724	0.42116816093187515	0.0	0.08377394095355495	0.4220266723900764	0.0	0.08043029990426828	0.41726422181247014	0.0	0.08667765009223086	0.4211430020877641	0.0	0.08465708924966031	0.4230007512121833	0.0	0.08123234879718502	0.41803742512049014	0.1	0.08707798453468756	0.4132999014605305	0.0	0.08760829084053218	0.4166560972516269	0.0	0.08792741898105812	58.86374038263211	0.05640282371852371	0.0029845454867301656	0.029999622763834038	0.0032901442186945486
1.349141812324524	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049446977535126835	0.0	0.0	0.0	0.0
4089.9227285146712	0.26346535682678224	0.4189709553769772	0.029999541467440778	0.06914569184665953	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	41	37	0.4198470303597908	0.1	0.0698051724743442	0.41569515038584237	0.0	0.06923291379066857	0.4183487312566461	0.0	0.06926276548271147	0.41695365013706914	0.0	0.068939334799774	0.41981053843377136	0.0	0.06988490823876273	0.41557237907553024	0.0	0.0683400737987385	0.4204056545789797	0.0	0.06847401045430859	0.42099358036254364	0.0	0.07007812133498405	0.4208610983736109	0.1	0.06874709788948066	0.42122208454881604	0.1	0.06869250285134057	316.50894156766884	0.04618711288569199	0.0020736422749403943	0.04582555682681204	0.0005812998487257338
1.5137876987457275	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04258885877979467	0.0	0.0	0.0	0.0
1.5881397247314453	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04234198716483791	0.0	0.0	0.0	0.0
74.1306581735611	0.2698538303375244	0.5011673068236474	0.10222219187018519	0.06825412337100768	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	41	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	25.598960753457163	0.035586651621527264	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
48.929322242736816	0.2781460523605347	0.5011673068236474	0.10222219187018519	0.06825412337100768	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	41	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	5.1445829471178035	0.04506502620270939	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.4281310796737672	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04932976272079711	0.0	0.0	0.0	0.0
1.4231662988662719	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	78	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04441490839165644	0.0	0.0	0.0	0.0
13.199057722091675	0.2614638566970825	0.41894656534723107	0.029999541467440778	0.06916300372398496	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	41	22	0.41983727464294074	0.1	0.0700398629126623	0.4157146620098924	0.0	0.06923929780510157	0.4183584870686712	0.0	0.06927439004977858	0.41692438270099413	0.0	0.06893336771200614	0.420054438493283	0.0	0.06982558122821678	0.4155431113539248	0.0	0.06838520775857854	0.4202983385527946	0.0	0.06844517087277904	0.42110089952974694	0.0	0.07005599181902741	0.4208123164580427	0.1	0.06871672757125405	0.4208220728411563	0.1	0.06871441346804816	0.25212749397990564	0.045287034951181894	0.0020482080858144065	0.04582555682681204	0.0005997432488754758
