mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004442000389099121	0.002091813087463379	0.6534446764091858	0.5	0.39520056123563924	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	1	71	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	9.025977312405702e-05	4.868867568461432e-05	0.0025676023089079804	0.0	0.0009395232783813843
0.0015677928924560547	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.127848486399764e-05	0.0	0.0	0.0	0.0
0.05281960964202881	0.002210259437561035	0.6962421711899791	0.0	0.570593056828156	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	24	11	24	0.6907216494845361	0.0	0.5847602739726027	0.7010309278350515	0.0	0.5667642076081935	0.6979166666666666	0.0	0.5791383219954648	0.6770833333333334	0.0	0.5193022128896785	0.71875	0.0	0.5813277338071394	0.71875	0.0	0.5813277338071394	0.7052631578947368	0.0	0.5720720720720721	0.6947368421052632	0.0	0.5900907603035261	0.6631578947368421	0.0	0.5410628019323671	0.6947368421052632	0.0	0.5900907603035261	0.00558544674143474	0.00014540223425079337	0.016157525154904005	0.0	0.021861672226235793
0.001622772216796875	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8247158717331984e-05	0.0	0.0	0.0	0.0
0.00693359375	0.002026200294494629	0.6064718162839249	0.0	0.5236882931638743	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	11	67	0.6288659793814433	0.0	0.5733137829912023	0.5979381443298969	0.0	0.4937775993576876	0.6770833333333334	0.0	0.6050431320504313	0.5729166666666666	0.0	0.47763769077637697	0.6041666666666666	0.0	0.49890109890109896	0.7083333333333334	0.0	0.6307692307692307	0.5684210526315789	0.0	0.46357251067346095	0.5789473684210527	0.0	0.5287698412698413	0.5789473684210527	0.0	0.48257080610021785	0.5473684210526316	0.0	0.4808743169398907	0.0024878324427863546	6.983273669936926e-05	0.04848846560501687	0.0	0.0560057610734129
0.0016044378280639648	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003237835303877239	0.0	0.0	0.0	0.0
0.046898293495178225	0.002300524711608887	0.6283924843423799	0.0	0.553917794648152	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	11	31	0.6391752577319587	0.0	0.5815358067299395	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.65625	0.0	0.5594493116395495	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6736842105263158	0.0	0.6257466005845724	0.6105263157894737	0.0	0.5159068998760501	0.5789473684210527	0.0	0.5211693548387096	0.00492896315359424	0.00012652271979547968	0.0446670147985334	0.0	0.05578637135235755
0.0016374826431274415	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.535501343452781e-05	0.0	0.0	0.0	0.0
0.0016172409057617187	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647099844542446e-05	0.0	0.0	0.0	0.0
0.0023358345031738283	0.0021147966384887696	0.697286012526096	0.0	0.5725417491608628	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	11	1	0.6907216494845361	0.0	0.5847602739726027	0.7010309278350515	0.0	0.5667642076081935	0.6979166666666666	0.0	0.5791383219954648	0.6770833333333334	0.0	0.5193022128896785	0.71875	0.0	0.5813277338071394	0.71875	0.0	0.5813277338071394	0.7052631578947368	0.0	0.5720720720720721	0.7052631578947368	0.0	0.6097417840375587	0.6631578947368421	0.0	0.5410628019323671	0.6947368421052632	0.0	0.5900907603035261	0.0002386228115813714	0.00024708969179156336	0.01636524269567277	0.0	0.024257352710793812
0.002263498306274414	0.001982879638671875	0.697286012526096	0.0	0.5725417491608628	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	11	1	0.6907216494845361	0.0	0.5847602739726027	0.7010309278350515	0.0	0.5667642076081935	0.6979166666666666	0.0	0.5791383219954648	0.6770833333333334	0.0	0.5193022128896785	0.71875	0.0	0.5813277338071394	0.71875	0.0	0.5813277338071394	0.7052631578947368	0.0	0.5720720720720721	0.7052631578947368	0.0	0.6097417840375587	0.6631578947368421	0.0	0.5410628019323671	0.6947368421052632	0.0	0.5900907603035261	6.312410931096971e-05	7.257367558315574e-05	0.01636524269567277	0.0	0.024257352710793812
0.001540994644165039	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.862738716222492e-05	0.0	0.0	0.0	0.0
0.0016064167022705079	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1576369938761904e-05	0.0	0.0	0.0	0.0
0.0020130157470703127	0.0020299196243286134	0.627348643006263	0.0	0.5519970309071546	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	11	35	0.6391752577319587	0.0	0.5815358067299395	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6736842105263158	0.0	0.6257466005845724	0.6105263157894737	0.0	0.5159068998760501	0.5789473684210527	0.0	0.5211693548387096	0.0002173784921877034	8.760300967099447e-05	0.044122197370470316	0.0	0.055892726656969496
0.0022780656814575194	0.0021231412887573243	0.627348643006263	0.0	0.5519970309071546	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	11	35	0.6391752577319587	0.0	0.5815358067299395	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6736842105263158	0.0	0.6257466005845724	0.6105263157894737	0.0	0.5159068998760501	0.5789473684210527	0.0	0.5211693548387096	0.00025886514919919455	0.0001063240183837582	0.044122197370470316	0.0	0.055892726656969496
0.001623988151550293	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.212184945871825e-05	0.0	0.0	0.0	0.0
0.004772067070007324	0.002118515968322754	0.6534446764091858	0.5	0.39520056123563924	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	1	71	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.00018266044649589127	0.00010936715532583704	0.0025676023089079804	0.0	0.0009395232783813843
0.0015297889709472655	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.779863813969191e-05	0.0	0.0	0.0	0.0
0.05237393379211426	0.0021767377853393554	0.6962421711899791	0.0	0.570593056828156	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	24	11	24	0.6907216494845361	0.0	0.5847602739726027	0.7010309278350515	0.0	0.5667642076081935	0.6979166666666666	0.0	0.5791383219954648	0.6770833333333334	0.0	0.5193022128896785	0.71875	0.0	0.5813277338071394	0.71875	0.0	0.5813277338071394	0.7052631578947368	0.0	0.5720720720720721	0.6947368421052632	0.0	0.5900907603035261	0.6631578947368421	0.0	0.5410628019323671	0.6947368421052632	0.0	0.5900907603035261	0.005777091467274156	0.00018033841530738678	0.016157525154904005	0.0	0.021861672226235793
0.0015689849853515625	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3672895515626136e-05	0.0	0.0	0.0	0.0
0.007181525230407715	0.002027606964111328	0.6127348643006263	0.0	0.5308360263790013	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	11	64	0.6288659793814433	0.0	0.5733137829912023	0.6082474226804123	0.0	0.5124338624338625	0.6770833333333334	0.0	0.6050431320504313	0.5729166666666666	0.0	0.47763769077637697	0.6041666666666666	0.0	0.4861971830985915	0.7083333333333334	0.0	0.6307692307692307	0.5789473684210527	0.0	0.4704570791527314	0.6210526315789474	0.0	0.5877531340405016	0.5789473684210527	0.0	0.48257080610021785	0.5473684210526316	0.0	0.4808743169398907	0.002343978113089547	3.784435161688408e-05	0.04671570043174704	0.0	0.058430616389033053
0.0016399145126342774	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7205022526836497e-05	0.0	0.0	0.0	0.0
0.04835600852966308	0.0021662473678588866	0.6283924843423799	0.0	0.5538001007702374	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	11	32	0.6391752577319587	0.0	0.5815358067299395	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5789473684210527	0.0	0.4936034115138592	0.6736842105263158	0.0	0.6257466005845724	0.6105263157894737	0.0	0.5159068998760501	0.5789473684210527	0.0	0.5211693548387096	0.005317722463726926	0.0001513390716400668	0.042821074137159416	0.0	0.05364127047998676
0.001664280891418457	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010704055619670998	0.0	0.0	0.0	0.0
0.0016125917434692382	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4976448594230528e-05	0.0	0.0	0.0	0.0
0.0024129629135131838	0.00208890438079834	0.697286012526096	0.0	0.5725417491608628	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	11	1	0.6907216494845361	0.0	0.5847602739726027	0.7010309278350515	0.0	0.5667642076081935	0.6979166666666666	0.0	0.5791383219954648	0.6770833333333334	0.0	0.5193022128896785	0.71875	0.0	0.5813277338071394	0.71875	0.0	0.5813277338071394	0.7052631578947368	0.0	0.5720720720720721	0.7052631578947368	0.0	0.6097417840375587	0.6631578947368421	0.0	0.5410628019323671	0.6947368421052632	0.0	0.5900907603035261	8.351418951622952e-05	7.756260610114855e-05	0.01636524269567277	0.0	0.024257352710793812
0.00234370231628418	0.002070498466491699	0.697286012526096	0.0	0.5725417491608628	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	11	1	0.6907216494845361	0.0	0.5847602739726027	0.7010309278350515	0.0	0.5667642076081935	0.6979166666666666	0.0	0.5791383219954648	0.6770833333333334	0.0	0.5193022128896785	0.71875	0.0	0.5813277338071394	0.71875	0.0	0.5813277338071394	0.7052631578947368	0.0	0.5720720720720721	0.7052631578947368	0.0	0.6097417840375587	0.6631578947368421	0.0	0.5410628019323671	0.6947368421052632	0.0	0.5900907603035261	3.875028835472224e-05	3.9294976757458166e-05	0.01636524269567277	0.0	0.024257352710793812
0.001640915870666504	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.381278948404546e-05	0.0	0.0	0.0	0.0
0.0016279935836791993	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.392890728914989e-05	0.0	0.0	0.0	0.0
0.002077746391296387	0.0022133350372314452	0.627348643006263	0.0	0.5519970309071546	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	11	35	0.6391752577319587	0.0	0.5815358067299395	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6736842105263158	0.0	0.6257466005845724	0.6105263157894737	0.0	0.5159068998760501	0.5789473684210527	0.0	0.5211693548387096	0.0001530767986404413	0.0003771940642729492	0.044122197370470316	0.0	0.055892726656969496
0.002229142189025879	0.0021976232528686523	0.627348643006263	0.0	0.5519970309071546	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	11	35	0.6391752577319587	0.0	0.5815358067299395	0.6082474226804123	0.0	0.5230331262939958	0.6979166666666666	0.0	0.6516080590664498	0.5729166666666666	0.0	0.48849902534113065	0.6458333333333334	0.0	0.540281690140845	0.6770833333333334	0.0	0.5960363784444143	0.5684210526315789	0.0	0.4754208754208754	0.6736842105263158	0.0	0.6257466005845724	0.6105263157894737	0.0	0.5159068998760501	0.5789473684210527	0.0	0.5211693548387096	4.396403042572953e-05	0.0003101161928644982	0.044122197370470316	0.0	0.055892726656969496
0.0016317367553710938	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.549793612363614e-05	0.0	0.0	0.0	0.0
0.005940651893615723	0.002131795883178711	0.6534446764091858	0.5	0.39520056123563924	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	1	71	0.6494845360824743	0.5	0.39375000000000004	0.6494845360824743	0.5	0.39375000000000004	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.65625	0.5	0.39622641509433965	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.6526315789473685	0.5	0.39490445859872614	0.0026438189633213385	8.934751441260641e-05	0.0025676023089079804	0.0	0.0009395232783813843
0.0016799688339233399	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001785128299434496	0.0	0.0	0.0	0.0
0.05359735488891602	0.00256955623626709	0.6962421711899791	0.0	0.570593056828156	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	24	11	24	0.6907216494845361	0.0	0.5847602739726027	0.7010309278350515	0.0	0.5667642076081935	0.6979166666666666	0.0	0.5791383219954648	0.6770833333333334	0.0	0.5193022128896785	0.71875	0.0	0.5813277338071394	0.71875	0.0	0.5813277338071394	0.7052631578947368	0.0	0.5720720720720721	0.6947368421052632	0.0	0.5900907603035261	0.6631578947368421	0.0	0.5410628019323671	0.6947368421052632	0.0	0.5900907603035261	0.003911293669947924	0.00017821243367094038	0.016157525154904005	0.0	0.021861672226235793
0.0018648862838745116	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.16213102178805e-05	0.0	0.0	0.0	0.0
0.0074319601058959964	0.002382922172546387	0.6064718162839249	0.0	0.5233323215560161	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	11	68	0.6288659793814433	0.0	0.5733137829912023	0.5979381443298969	0.0	0.4937775993576876	0.6770833333333334	0.0	0.6050431320504313	0.5833333333333334	0.0	0.4847020933977456	0.6145833333333334	0.0	0.5178498710465591	0.6875	0.0	0.5943661971830986	0.5684210526315789	0.0	0.46357251067346095	0.5789473684210527	0.0	0.5356793743890518	0.5789473684210527	0.0	0.48257080610021785	0.5473684210526316	0.0	0.4808743169398907	0.0007232180190802309	0.00010264583282649214	0.043774392133760005	0.0	0.048799770796172794
0.001677250862121582	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014144056163295374	0.0	0.0	0.0	0.0
