mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010098838806152343	0.0036528825759887694	0.8320825515947468	0.150093808630394	0.5242018824393516	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	2	41	0.8333333333333334	0.5	0.5040816326530613	0.8148148148148148	0.0	0.4939081537019681	0.822429906542056	0.0	0.4512820512820513	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8490566037735849	0.0	0.5942583732057417	0.839622641509434	0.0	0.5507354774370481	0.8207547169811321	0.0	0.5366919714745801	0.8490566037735849	0.5	0.5583333333333333	0.8207547169811321	0.0	0.4978808277237597	0.0018998450986551039	0.0017997988045184645	0.012891627171001388	0.22916970333362058	0.04010830900120419
0.004054617881774902	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021412427834667943	0.0	0.0	0.0	0.0
0.0545863151550293	0.002564263343811035	0.8236397748592871	0.099906191369606	0.5143569486368221	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	38	11	78	0.8425925925925926	0.0	0.5863933318314936	0.7592592592592593	0.0	0.46656534954407297	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8113207547169812	0.0	0.4479166666666667	0.8113207547169812	0.0	0.49282296650717705	0.839622641509434	0.0	0.5854612376351507	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.503125	0.0033769468155309024	6.010541836444779e-05	0.024750729722166576	0.1999296091398737	0.049715424974476854
0.002069520950317383	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.771729717324018e-05	0.0	0.0	0.0	0.0
0.013448715209960938	0.002588319778442383	0.7664165103189493	0.0	0.5492314512528315	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	41	5	0.7592592592592593	0.0	0.5666666666666667	0.7314814814814815	0.0	0.5056037884767166	0.794392523364486	0.0	0.5958104395604396	0.794392523364486	0.0	0.5735507246376812	0.7358490566037735	0.0	0.5315656565656566	0.7735849056603774	0.0	0.5583333333333333	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5443900993033941	0.8018867924528302	0.0	0.5543543543543543	0.8018867924528302	0.0	0.5238502673796791	0.0024717810740981145	0.00020381781707662122	0.0289432466697634	0.0	0.02493097196462479
0.002699613571166992	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002113114866137485	0.0	0.0	0.0	0.0
0.05960161685943603	0.004027223587036133	0.7532833020637899	0.0	0.5494189384439278	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	52	41	4	0.7592592592592593	0.0	0.5848610289769367	0.7129629629629629	0.0	0.5149934810951761	0.7476635514018691	0.0	0.5388667198723065	0.7757009345794392	0.0	0.580392156862745	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7452830188679245	0.0	0.5917843388960206	0.7830188679245284	0.0	0.5654963464623062	0.7924528301886793	0.0	0.5177832919768403	0.008804715504434252	0.0016388969127089242	0.023522354579694756	0.0	0.029761297456751434
0.00207366943359375	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.300498649972053e-05	0.0	0.0	0.0	0.0
0.0027722597122192385	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014397527854677393	0.0	0.0	0.0	0.0
0.0037810564041137694	0.0029417037963867187	0.8245778611632271	0.099906191369606	0.5148598879322797	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	50	0.8425925925925926	0.0	0.5863933318314936	0.7592592592592593	0.0	0.46656534954407297	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.839622641509434	0.0	0.5854612376351507	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.503125	0.0015447053058641302	0.0010291558401631768	0.024442910598189222	0.1999296091398737	0.049520235843676604
0.003889584541320801	0.004787516593933105	0.8245778611632271	0.099906191369606	0.5148598879322797	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	50	0.8425925925925926	0.0	0.5863933318314936	0.7592592592592593	0.0	0.46656534954407297	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.839622641509434	0.0	0.5854612376351507	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.503125	0.0012495702670922686	0.003842042958759908	0.024442910598189222	0.1999296091398737	0.049520235843676604
0.0020359277725219725	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.61422513667253e-05	0.0	0.0	0.0	0.0
0.0020376920700073244	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.84148302545663e-05	0.0	0.0	0.0	0.0
0.002808356285095215	0.002374744415283203	0.7523452157598499	0.0	0.5467915037935106	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	13	0.7592592592592593	0.0	0.5848610289769367	0.7037037037037037	0.0	0.48905972797161446	0.7476635514018691	0.0	0.5388667198723065	0.7757009345794392	0.0	0.580392156862745	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7452830188679245	0.0	0.5917843388960206	0.7830188679245284	0.0	0.5654963464623062	0.7924528301886793	0.0	0.5177832919768403	0.00015290512137194282	6.847132542790964e-05	0.025234006006109855	0.0	0.03358380463896802
0.0033203601837158204	0.0024065017700195313	0.7523452157598499	0.0	0.5467915037935106	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	13	0.7592592592592593	0.0	0.5848610289769367	0.7037037037037037	0.0	0.48905972797161446	0.7476635514018691	0.0	0.5388667198723065	0.7757009345794392	0.0	0.580392156862745	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7452830188679245	0.0	0.5917843388960206	0.7830188679245284	0.0	0.5654963464623062	0.7924528301886793	0.0	0.5177832919768403	0.0006135011338182664	4.6033707123151975e-05	0.025234006006109855	0.0	0.03358380463896802
0.00205841064453125	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.302780991444105e-05	0.0	0.0	0.0	0.0
0.009801864624023438	0.002506923675537109	0.8320825515947468	0.150093808630394	0.5242018824393516	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	2	41	0.8333333333333334	0.5	0.5040816326530613	0.8148148148148148	0.0	0.4939081537019681	0.822429906542056	0.0	0.4512820512820513	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8490566037735849	0.0	0.5942583732057417	0.839622641509434	0.0	0.5507354774370481	0.8207547169811321	0.0	0.5366919714745801	0.8490566037735849	0.5	0.5583333333333333	0.8207547169811321	0.0	0.4978808277237597	0.002988974691588912	5.6511419895892235e-05	0.012891627171001388	0.22916970333362058	0.04010830900120419
0.0020450592041015626	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7867475841456205e-05	0.0	0.0	0.0	0.0
0.06252439022064209	0.002599191665649414	0.8245778611632271	0.099906191369606	0.5148598879322797	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	11	50	0.8425925925925926	0.0	0.5863933318314936	0.7592592592592593	0.0	0.46656534954407297	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.839622641509434	0.0	0.5854612376351507	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.503125	0.010594741646530525	0.00019050142188606334	0.024442910598189222	0.1999296091398737	0.049520235843676604
0.0033812522888183594	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018517935553799495	0.0	0.0	0.0	0.0
0.0145721435546875	0.004201865196228028	0.7654784240150094	0.0	0.548352957832621	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	45	41	9	0.7592592592592593	0.0	0.5666666666666667	0.7314814814814815	0.0	0.5056037884767166	0.7757009345794392	0.0	0.580392156862745	0.794392523364486	0.0	0.5735507246376812	0.7358490566037735	0.0	0.5315656565656566	0.7735849056603774	0.0	0.5583333333333333	0.7452830188679245	0.0	0.5380145278450363	0.7358490566037735	0.0	0.5511191772534786	0.8018867924528302	0.0	0.5543543543543543	0.8018867924528302	0.0	0.5238502673796791	0.0018950936604892146	0.00221087024583108	0.026471207375127405	0.0	0.022326985078257814
0.00326390266418457	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190836571397917	0.0	0.0	0.0	0.0
0.05382869243621826	0.0032363176345825196	0.7523452157598499	0.0	0.5467915037935106	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	56	41	13	0.7592592592592593	0.0	0.5848610289769367	0.7037037037037037	0.0	0.48905972797161446	0.7476635514018691	0.0	0.5388667198723065	0.7757009345794392	0.0	0.580392156862745	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7452830188679245	0.0	0.5917843388960206	0.7830188679245284	0.0	0.5654963464623062	0.7924528301886793	0.0	0.5177832919768403	0.00856163175908262	0.0011434188693037956	0.025234006006109855	0.0	0.03358380463896802
0.0020880699157714844	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.47764440387553e-05	0.0	0.0	0.0	0.0
0.002053999900817871	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.523448424296296e-05	0.0	0.0	0.0	0.0
0.0030102968215942384	0.0023916959762573242	0.8245778611632271	0.099906191369606	0.5148598879322797	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	50	0.8425925925925926	0.0	0.5863933318314936	0.7592592592592593	0.0	0.46656534954407297	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.839622641509434	0.0	0.5854612376351507	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.503125	7.775585806932611e-05	4.762434243204547e-05	0.024442910598189222	0.1999296091398737	0.049520235843676604
0.003232383728027344	0.0024306058883666994	0.8245778611632271	0.099906191369606	0.5148598879322797	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	50	0.8425925925925926	0.0	0.5863933318314936	0.7592592592592593	0.0	0.46656534954407297	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.839622641509434	0.0	0.5854612376351507	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.503125	0.0002182065710360536	6.361801624794441e-05	0.024442910598189222	0.1999296091398737	0.049520235843676604
0.002074861526489258	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.29514943364677e-05	0.0	0.0	0.0	0.0
0.002008533477783203	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2680778306406295e-05	0.0	0.0	0.0	0.0
0.0029058933258056642	0.0023812055587768555	0.7523452157598499	0.0	0.5467915037935106	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	13	0.7592592592592593	0.0	0.5848610289769367	0.7037037037037037	0.0	0.48905972797161446	0.7476635514018691	0.0	0.5388667198723065	0.7757009345794392	0.0	0.580392156862745	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7452830188679245	0.0	0.5917843388960206	0.7830188679245284	0.0	0.5654963464623062	0.7924528301886793	0.0	0.5177832919768403	0.00025818719459634273	3.38591738104057e-05	0.025234006006109855	0.0	0.03358380463896802
0.003117823600769043	0.003043866157531738	0.7523452157598499	0.0	0.5467915037935106	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	13	0.7592592592592593	0.0	0.5848610289769367	0.7037037037037037	0.0	0.48905972797161446	0.7476635514018691	0.0	0.5388667198723065	0.7757009345794392	0.0	0.580392156862745	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7452830188679245	0.0	0.5917843388960206	0.7830188679245284	0.0	0.5654963464623062	0.7924528301886793	0.0	0.5177832919768403	8.816707772515414e-05	0.0020209347503881998	0.025234006006109855	0.0	0.03358380463896802
0.0021363019943237303	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002216644615371869	0.0	0.0	0.0	0.0
0.014538931846618652	0.003629469871520996	0.8320825515947468	0.150093808630394	0.5242018824393516	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	2	41	0.8333333333333334	0.5	0.5040816326530613	0.8148148148148148	0.0	0.4939081537019681	0.822429906542056	0.0	0.4512820512820513	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8490566037735849	0.0	0.5942583732057417	0.839622641509434	0.0	0.5507354774370481	0.8207547169811321	0.0	0.5366919714745801	0.8490566037735849	0.5	0.5583333333333333	0.8207547169811321	0.0	0.4978808277237597	0.005399023522595252	0.002228582467369698	0.012891627171001388	0.22916970333362058	0.04010830900120419
0.0021115779876708985	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002745801099382804	0.0	0.0	0.0	0.0
0.06956262588500976	0.0029363632202148438	0.8236397748592871	0.04971857410881801	0.5145788792956023	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	38	40	77	0.8425925925925926	0.0	0.5863933318314936	0.7592592592592593	0.0	0.46656534954407297	0.822429906542056	0.0	0.4512820512820513	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.839622641509434	0.0	0.5854612376351507	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.503125	0.0035853181589936716	0.0008294302139855604	0.02432773406015399	0.1496240302992637	0.0498710329551643
0.0020572185516357423	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.515549236227681e-05	0.0	0.0	0.0	0.0
0.014010310173034668	0.002509737014770508	0.7673545966228893	0.0	0.549900571574322	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	41	3	0.7592592592592593	0.0	0.5666666666666667	0.7314814814814815	0.0	0.5056037884767166	0.794392523364486	0.0	0.5958104395604396	0.794392523364486	0.0	0.5735507246376812	0.7358490566037735	0.0	0.5315656565656566	0.7735849056603774	0.0	0.5583333333333333	0.7452830188679245	0.0	0.5380145278450363	0.7358490566037735	0.0	0.5511191772534786	0.8018867924528302	0.0	0.5543543543543543	0.8018867924528302	0.0	0.5238502673796791	0.0014404575260807187	6.822723297176437e-05	0.027760256333978505	0.0	0.024882309176438144
0.002085089683532715	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6262243201355355e-05	0.0	0.0	0.0	0.0
