mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.0255398511886598	0.003853511810302734	0.8155583437892095	0.0	0.8033489617070614	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	62	1	62	0.8125	0.0	0.79573717153335	0.809375	0.0	0.7967273816330421	0.790625	0.0	0.7778312222756667	0.865625	0.0	0.853350975081835	0.8338557993730408	0.0	0.8172036525273794	0.8176100628930818	0.0	0.8019721450379061	0.7861635220125787	0.0	0.7788978699109587	0.8301886792452831	0.0	0.8213832305144947	0.7987421383647799	0.0	0.7891627434690299	0.8107255520504731	0.0	0.8011081391726553	0.09473328369017138	0.0013878279497244962	0.022153522021522536	0.0	0.021414623553802265
0.013189983367919923	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030849917376407675	0.0	0.0	0.0	0.0
1.296985650062561	0.004163980484008789	0.7939146800501882	0.0	0.7818140609648666	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	74	1	73	0.7875	0.0	0.7760056282859398	0.78125	0.0	0.7730778776944079	0.778125	0.0	0.7652845875106564	0.834375	0.0	0.8233754054159665	0.8213166144200627	0.0	0.8054375753762257	0.8018867924528302	0.0	0.7895266978466337	0.7452830188679245	0.0	0.7311966174157886	0.8050314465408805	0.0	0.7975919959582928	0.789308176100629	0.0	0.7725199821618469	0.7949526813880127	0.0	0.7839908418457201	0.08596223469976264	0.0022673281081633826	0.023270365156382894	0.0	0.02373018704993134
0.013465380668640137	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002398087251062895	0.0	0.0	0.0	0.0
0.012348055839538574	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026215026990796425	0.0	0.0	0.0	0.0
0.4286149024963379	0.003981494903564453	0.8237139272271017	0.0	0.8117355818377388	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	10	0.8125	0.0	0.7942649720427498	0.83125	0.0	0.819822346512308	0.8	0.0	0.7854575541644021	0.8625	0.0	0.8510180357897704	0.8244514106583072	0.0	0.8100683907728569	0.8333333333333334	0.0	0.8185482423113085	0.7861635220125787	0.0	0.7788669111157387	0.8427672955974843	0.0	0.8320974293196516	0.8050314465408805	0.0	0.7961992433408892	0.8391167192429022	0.0	0.8310559205784326	0.039485070599780334	0.001363770258082887	0.021686968217780222	0.0	0.021831826983220826
0.07599265575408935	0.0033678054809570313	0.8237139272271017	0.0	0.8117355818377388	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	10	0.8125	0.0	0.7942649720427498	0.83125	0.0	0.819822346512308	0.8	0.0	0.7854575541644021	0.8625	0.0	0.8510180357897704	0.8244514106583072	0.0	0.8100683907728569	0.8333333333333334	0.0	0.8185482423113085	0.7861635220125787	0.0	0.7788669111157387	0.8427672955974843	0.0	0.8320974293196516	0.8050314465408805	0.0	0.7961992433408892	0.8391167192429022	0.0	0.8310559205784326	0.004865352843275851	6.991359680461859e-05	0.021686968217780222	0.0	0.021831826983220826
0.013594985008239746	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002154266273910059	0.0	0.0	0.0	0.0
0.013137745857238769	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002308753915268057	0.0	0.0	0.0	0.0
0.11440834999084473	0.003371000289916992	0.8196361355081556	0.0	0.8076615515499301	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	1	35	0.803125	0.0	0.7863090448442067	0.825	0.0	0.8119190746768526	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.8670015238168105	0.8244514106583072	0.0	0.8099729990017731	0.8270440251572327	0.0	0.8117320768272536	0.7704402515723271	0.0	0.7645365038006761	0.8364779874213837	0.0	0.8271658323942309	0.7987421383647799	0.0	0.786945962742141	0.8391167192429022	0.0	0.8302817204937626	0.009237902909237398	8.291120497533273e-05	0.02827863850372642	0.0	0.028164292185147807
0.0675649881362915	0.0034295320510864258	0.8193224592220828	0.0	0.8072284344089757	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	1	40	0.8	0.0	0.7819941153274487	0.825	0.0	0.8119190746768526	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.8670015238168105	0.8244514106583072	0.0	0.8099729990017731	0.8270440251572327	0.0	0.8117320768272536	0.7704402515723271	0.0	0.7645365038006761	0.8364779874213837	0.0	0.8271658323942309	0.7987421383647799	0.0	0.786945962742141	0.8391167192429022	0.0	0.8302817204937626	0.0041695702551200154	0.00018806762945517373	0.02847668422650461	0.0	0.0285202543305892
0.012727189064025878	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002463445255564187	0.0	0.0	0.0	0.0
0.9885141134262085	0.0035389423370361327	0.8215181932245922	0.0	0.8088813609297787	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	25	1	25	0.796875	0.0	0.7799269073903768	0.815625	0.0	0.8049770891876156	0.771875	0.0	0.7497505145446661	0.859375	0.0	0.8472631685582791	0.8338557993730408	0.0	0.8200618740496042	0.8301886792452831	0.0	0.8178741736779233	0.8050314465408805	0.0	0.7983089755747531	0.8301886792452831	0.0	0.8164196454519036	0.8270440251572327	0.0	0.8180062063389218	0.8454258675078864	0.0	0.8366142618062371	0.02133466530873148	0.0006594674895810103	0.02393515551506289	0.0	0.02658363458030034
0.013695240020751953	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003645530684036151	0.0	0.0	0.0	0.0
1.2867684841156006	0.004561400413513184	0.7929736511919699	0.0	0.7786440575310585	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	75	1	75	0.76875	0.0	0.7491113006887556	0.771875	0.0	0.7590307840307841	0.803125	0.0	0.7894494972190745	0.834375	0.0	0.8258320672812033	0.8056426332288401	0.0	0.7903321862563083	0.789308176100629	0.0	0.769724596391263	0.7515723270440252	0.0	0.7413443947421295	0.7924528301886793	0.0	0.7798623063683304	0.7830188679245284	0.0	0.7608988461303806	0.8296529968454258	0.0	0.820895061728395	0.03639938530362578	0.002575661092390718	0.024860522983422804	0.0	0.027033981782258715
0.012744545936584473	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013003459955915507	0.0	0.0	0.0	0.0
1.0844089984893799	0.003830885887145996	0.8127352572145545	0.0	0.7998188377908201	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	67	1	68	0.790625	0.0	0.772506057987223	0.803125	0.0	0.7915418334367539	0.78125	0.0	0.765421275065192	0.859375	0.0	0.8487812481666879	0.8432601880877743	0.0	0.8276639815880323	0.8238993710691824	0.0	0.8068281441775417	0.7830188679245284	0.0	0.7731698930208865	0.8207547169811321	0.0	0.8128727292714432	0.7924528301886793	0.0	0.7799218330788759	0.8296529968454258	0.0	0.8195882189406204	0.06262427238401336	0.0014950452891859189	0.025413641971281133	0.0	0.02626456788793021
0.012642598152160645	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006326704673718123	0.0	0.0	0.0	0.0
1.3214511156082154	0.003415513038635254	0.7835633626097867	0.0	0.7673132046731633	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	78	1	79	0.771875	0.0	0.7513497567454402	0.76875	0.0	0.7502497502497502	0.775	0.0	0.7584974794263714	0.80625	0.0	0.7855693512174989	0.8181818181818182	0.0	0.8019649553485925	0.7672955974842768	0.0	0.7553159050128592	0.7389937106918238	0.0	0.7316159551493663	0.8113207547169812	0.0	0.7967866590212395	0.7861635220125787	0.0	0.7689765276089221	0.7917981072555205	0.0	0.7728625325468941	0.06161187387061843	0.0001544069494854215	0.02288005167845897	0.0	0.02115809963855973
0.012788081169128418	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000839702128851023	0.0	0.0	0.0	0.0
0.012641119956970214	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000540590793606521	0.0	0.0	0.0	0.0
0.4516773223876953	0.0036037206649780274	0.8237139272271017	0.0	0.8117355818377388	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	10	0.8125	0.0	0.7942649720427498	0.83125	0.0	0.819822346512308	0.8	0.0	0.7854575541644021	0.8625	0.0	0.8510180357897704	0.8244514106583072	0.0	0.8100683907728569	0.8333333333333334	0.0	0.8185482423113085	0.7861635220125787	0.0	0.7788669111157387	0.8427672955974843	0.0	0.8320974293196516	0.8050314465408805	0.0	0.7961992433408892	0.8391167192429022	0.0	0.8310559205784326	0.0697841296504746	0.0008303120844290844	0.021686968217780222	0.0	0.021831826983220826
0.08370330333709716	0.004529404640197754	0.8237139272271017	0.0	0.8117355818377388	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	10	0.8125	0.0	0.7942649720427498	0.83125	0.0	0.819822346512308	0.8	0.0	0.7854575541644021	0.8625	0.0	0.8510180357897704	0.8244514106583072	0.0	0.8100683907728569	0.8333333333333334	0.0	0.8185482423113085	0.7861635220125787	0.0	0.7788669111157387	0.8427672955974843	0.0	0.8320974293196516	0.8050314465408805	0.0	0.7961992433408892	0.8391167192429022	0.0	0.8310559205784326	0.013992206245104598	0.004870103848511072	0.021686968217780222	0.0	0.021831826983220826
0.01058809757232666	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008130492695298423	0.0	0.0	0.0	0.0
0.009824895858764648	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002093607886399415	0.0	0.0	0.0	0.0
0.1335965394973755	0.0035396099090576174	0.8196361355081556	0.0	0.8076615515499301	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	1	35	0.803125	0.0	0.7863090448442067	0.825	0.0	0.8119190746768526	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.8670015238168105	0.8244514106583072	0.0	0.8099729990017731	0.8270440251572327	0.0	0.8117320768272536	0.7704402515723271	0.0	0.7645365038006761	0.8364779874213837	0.0	0.8271658323942309	0.7987421383647799	0.0	0.786945962742141	0.8391167192429022	0.0	0.8302817204937626	0.04246143014199336	0.0012865054368790293	0.02827863850372642	0.0	0.028164292185147807
0.06506111621856689	0.0031656265258789063	0.8193224592220828	0.0	0.8072284344089757	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	1	40	0.8	0.0	0.7819941153274487	0.825	0.0	0.8119190746768526	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.8670015238168105	0.8244514106583072	0.0	0.8099729990017731	0.8270440251572327	0.0	0.8117320768272536	0.7704402515723271	0.0	0.7645365038006761	0.8364779874213837	0.0	0.8271658323942309	0.7987421383647799	0.0	0.786945962742141	0.8391167192429022	0.0	0.8302817204937626	0.009022175909829953	9.859714941804078e-05	0.02847668422650461	0.0	0.0285202543305892
0.01843109130859375	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007413506250205573	0.0	0.0	0.0	0.0
1.2176909685134887	0.005182147026062012	0.8196361355081556	0.0	0.8065529023308847	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	35	1	52	0.8	0.0	0.7801845839149782	0.81875	0.0	0.8083290663935826	0.79375	0.0	0.7783071910298157	0.85625	0.0	0.8455688505312994	0.8401253918495298	0.0	0.8256419993114202	0.8301886792452831	0.0	0.815202492211838	0.7861635220125787	0.0	0.7786759183445792	0.8364779874213837	0.0	0.8201840426196604	0.8081761006289309	0.0	0.7981423305820576	0.8264984227129337	0.0	0.8153471047859124	0.1261083088115193	0.0044309181797844875	0.02124987285573245	0.0	0.021394154950294033
0.01133108139038086	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012596829325370388	0.0	0.0	0.0	0.0
1.301943302154541	0.004176497459411621	0.7819949811794228	0.0	0.7678264048556458	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	79	1	78	0.8	0.0	0.7884355418132389	0.74375	0.0	0.7121209674670284	0.7625	0.0	0.754752771947342	0.853125	0.0	0.8441737657181544	0.8025078369905956	0.0	0.7913743864542879	0.7547169811320755	0.0	0.7409874445388466	0.7452830188679245	0.0	0.7303077688353762	0.8333333333333334	0.0	0.8270696041396679	0.7327044025157232	0.0	0.7123749201322332	0.7917981072555205	0.0	0.7764427060150444	0.09355146112021145	0.0018266674540753825	0.03861253564350057	0.0	0.04345451630259094
0.013102197647094726	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027843005017244883	0.0	0.0	0.0	0.0
1.0372637271881104	0.003925442695617676	0.8127352572145545	0.0	0.79996221025797	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	67	1	67	0.796875	0.0	0.7803997900446156	0.796875	0.0	0.783146642577537	0.7875	0.0	0.7750574364412128	0.865625	0.0	0.8546208132962742	0.8495297805642633	0.0	0.8346689987809403	0.8018867924528302	0.0	0.7871670013386881	0.7704402515723271	0.0	0.7575020142843486	0.8301886792452831	0.0	0.8206912806577288	0.8081761006289309	0.0	0.7967542773668214	0.8201892744479495	0.0	0.8095766022595291	0.027213594779875352	0.002064656837010901	0.027546973338932305	0.0	0.028261476441083896
0.01216113567352295	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016193084670392837	0.0	0.0	0.0	0.0
1.195891761779785	0.003271317481994629	0.7804265997490589	0.0	0.7625979193274253	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	80	1	80	0.79375	0.0	0.7756050934887354	0.759375	0.0	0.7421980269295707	0.7625	0.0	0.7398349883899017	0.825	0.0	0.8135588825737156	0.8307210031347962	0.0	0.813031664352419	0.7924528301886793	0.0	0.7642292163345904	0.7044025157232704	0.0	0.6943268323957191	0.8018867924528302	0.0	0.7943374235827066	0.7452830188679245	0.0	0.7266575074761366	0.7886435331230284	0.0	0.7619079402909913	0.02136228223175759	7.263800290943116e-05	0.036247607166077785	0.0	0.03633911577477376
0.012534761428833007	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008762646090416982	0.0	0.0	0.0	0.0
0.013576340675354005	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002882378505877134	0.0	0.0	0.0	0.0
0.4082557201385498	0.003343081474304199	0.8237139272271017	0.0	0.8117355818377388	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	10	0.8125	0.0	0.7942649720427498	0.83125	0.0	0.819822346512308	0.8	0.0	0.7854575541644021	0.8625	0.0	0.8510180357897704	0.8244514106583072	0.0	0.8100683907728569	0.8333333333333334	0.0	0.8185482423113085	0.7861635220125787	0.0	0.7788669111157387	0.8427672955974843	0.0	0.8320974293196516	0.8050314465408805	0.0	0.7961992433408892	0.8391167192429022	0.0	0.8310559205784326	0.035777979933299786	0.00020217095468319656	0.021686968217780222	0.0	0.021831826983220826
0.0791487455368042	0.003326702117919922	0.8237139272271017	0.0	0.8117355818377388	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	10	0.8125	0.0	0.7942649720427498	0.83125	0.0	0.819822346512308	0.8	0.0	0.7854575541644021	0.8625	0.0	0.8510180357897704	0.8244514106583072	0.0	0.8100683907728569	0.8333333333333334	0.0	0.8185482423113085	0.7861635220125787	0.0	0.7788669111157387	0.8427672955974843	0.0	0.8320974293196516	0.8050314465408805	0.0	0.7961992433408892	0.8391167192429022	0.0	0.8310559205784326	0.008331096394653055	6.44935080705719e-05	0.021686968217780222	0.0	0.021831826983220826
