mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.332620334625244	0.015176630020141602	0.7910094637223974	0.0	0.758059475607747	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	6	1	5	0.790856542301629	0.0	0.7564793594205359	0.7955859169732002	0.0	0.7654625612072421	0.7939011566771819	0.0	0.7613978494623656	0.7886435331230284	0.0	0.7523646044526204	0.7833859095688749	0.0	0.7476208941341369	0.7923238696109358	0.0	0.7615796313368443	0.7970557308096741	0.0	0.7665040422865793	0.7870662460567823	0.0	0.7542540800534936	0.7864281956864808	0.0	0.752370398129349	0.7948448185165702	0.0	0.7625576479631053	0.040273553083282114	0.013159234013990885	0.004272816348439506	0.0	0.006005227657514701
0.01723160743713379	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002825558936742927	0.0	0.0	0.0	0.0
3.5451771020889282	0.010722208023071288	0.789484752891693	0.0	0.7547608241353884	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	12	1	11	0.7877036258539148	0.0	0.7504816330345737	0.790856542301629	0.0	0.7597240516416555	0.7891692954784437	0.0	0.7542457503830334	0.7886435331230284	0.0	0.7509436469789617	0.7807570977917981	0.0	0.7434866148832189	0.7933753943217665	0.0	0.7608965252736306	0.7902208201892744	0.0	0.7556969062693252	0.786540483701367	0.0	0.7503701395345228	0.7943187795896897	0.0	0.7629008174645933	0.7932667017359285	0.0	0.7588682354741039	0.5718846415707641	0.009784783180792338	0.00379519112467708	0.0	0.005707884208240235
0.019829630851745605	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003580988215297639	0.0	0.0	0.0	0.0
1.4736332178115845	0.05283153057098389	0.695583596214511	0.0	0.6871516790891923	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	1	41	0.6952180767209669	0.0	0.6857096320797483	0.697320021019443	0.0	0.6895532127490365	0.694006309148265	0.0	0.6868258899017161	0.7055730809674028	0.0	0.6976444472200616	0.694006309148265	0.0	0.6847449170228472	0.6861198738170347	0.0	0.678056979254058	0.7055730809674028	0.0	0.6969962482973961	0.6908517350157729	0.0	0.682415240760766	0.6927932667017359	0.0	0.6844562177402851	0.6943713834823777	0.0	0.6851110113256498	0.05662385973189201	0.025670976271346995	0.005735057067933539	0.0	0.005808051289555676
0.020670390129089354	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010172598977501114	0.0	0.0	0.0	0.0
3.271070146560669	0.029815530776977538	0.6842797055730809	0.0	0.6775430020245589	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	55	1	55	0.6862848134524435	0.0	0.678398518939989	0.6862848134524435	0.0	0.6800332220580271	0.6829652996845426	0.0	0.6776161541317847	0.6855941114616193	0.0	0.6788312511224286	0.6882229232386962	0.0	0.6806443255548587	0.6740273396424816	0.0	0.6681084172415657	0.692429022082019	0.0	0.6851601957282836	0.6819137749737119	0.0	0.6746078403926727	0.6801683324566018	0.0	0.6742139811350962	0.6849026827985271	0.0	0.6778127464259309	0.5637985698859468	0.017842092257276145	0.004705866835294216	0.0	0.004301364617251553
0.018903064727783202	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069156776284411	0.0	0.0	0.0	0.0
0.01519320011138916	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002685565850630419	0.0	0.0	0.0	0.0
0.2102576971054077	0.01574862003326416	0.7888538380651945	0.0	0.7537046386452219	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	16	0.7866526537046769	0.0	0.7492463935941508	0.7903310562270099	0.0	0.7581681860440229	0.7886435331230284	0.0	0.7535189292345781	0.7902208201892744	0.0	0.7531585478307397	0.7823343848580442	0.0	0.7442458997651069	0.7939011566771819	0.0	0.761182938563505	0.7907465825446898	0.0	0.7566445706055949	0.786540483701367	0.0	0.7503701395345228	0.7864281956864808	0.0	0.7521458262683561	0.7927406628090479	0.0	0.7583665837342308	0.029099592642889086	0.017790944127120574	0.003268590608656974	0.0	0.004790183203564259
0.040277719497680664	0.023044419288635255	0.788801261829653	0.0	0.7536306242721712	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	28	1	31	0.7866526537046769	0.0	0.7492463935941508	0.7903310562270099	0.0	0.7581681860440229	0.7886435331230284	0.0	0.7535189292345781	0.7902208201892744	0.0	0.7531585478307397	0.7818086225026288	0.0	0.7435057560345997	0.7939011566771819	0.0	0.761182938563505	0.7907465825446898	0.0	0.7566445706055949	0.786540483701367	0.0	0.7503701395345228	0.7864281956864808	0.0	0.7521458262683561	0.7927406628090479	0.0	0.7583665837342308	0.00478418629350999	0.003930333873448043	0.00337551470545402	0.0	0.004939162229224345
0.015285396575927734	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001734108062361784	0.0	0.0	0.0	0.0
0.017065596580505372	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027175122697631953	0.0	0.0	0.0	0.0
0.22900621891021727	0.005586767196655273	0.6833333333333333	0.0	0.6769384298363113	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	1	60	0.6810299527062533	0.0	0.6729008166428754	0.6878612716763006	0.0	0.6824241559270531	0.6824395373291272	0.0	0.6772140802014026	0.685068349106204	0.0	0.6790242409950971	0.6892744479495269	0.0	0.6822396512806306	0.6735015772870663	0.0	0.6674296188570922	0.6898002103049422	0.0	0.6829287037424234	0.6782334384858044	0.0	0.6719125749596664	0.6833245660178853	0.0	0.6772404729135174	0.6827985270910047	0.0	0.6760689231290932	0.034071170372029114	0.0008628166467265304	0.00479276691448972	0.0	0.004809951721085972
0.045086026191711426	0.015227079391479492	0.6833333333333333	0.0	0.6769384298363113	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	1	60	0.6810299527062533	0.0	0.6729008166428754	0.6878612716763006	0.0	0.6824241559270531	0.6824395373291272	0.0	0.6772140802014026	0.685068349106204	0.0	0.6790242409950971	0.6892744479495269	0.0	0.6822396512806306	0.6735015772870663	0.0	0.6674296188570922	0.6898002103049422	0.0	0.6829287037424234	0.6782334384858044	0.0	0.6719125749596664	0.6833245660178853	0.0	0.6772404729135174	0.6827985270910047	0.0	0.6760689231290932	0.006963435072213103	0.0061002118213996735	0.00479276691448972	0.0	0.004809951721085972
0.015304207801818848	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005198572238144597	0.0	0.0	0.0	0.0
1.6856828689575196	0.005183815956115723	0.7909043112513144	0.0	0.7577994022372962	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	8	1	8	0.790856542301629	0.0	0.7558028713218603	0.7929584866001052	0.0	0.762138885293498	0.7975814931650894	0.0	0.766596384534106	0.7896950578338591	0.0	0.7540592507729289	0.7833859095688749	0.0	0.748543483702035	0.7923238696109358	0.0	0.7605339529635632	0.7986330178759201	0.0	0.7678088708482145	0.7860147213459516	0.0	0.7526004289545264	0.7859021567596002	0.0	0.7520962051549552	0.7916885849552867	0.0	0.7578094637548741	0.04285024284719978	0.0001521097548647609	0.004669869928060444	0.0	0.006058736778213821
0.01634204387664795	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024278416498133264	0.0	0.0	0.0	0.0
4.126720666885376	0.006383085250854492	0.7892744479495268	0.0	0.7542289954378969	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	13	1	14	0.7882291119285338	0.0	0.7512178633144893	0.790856542301629	0.0	0.7593043860719588	0.7886435331230284	0.0	0.7537466005871918	0.7896950578338591	0.0	0.7514609184708183	0.7833859095688749	0.0	0.7452381540670268	0.7939011566771819	0.0	0.7616117641491698	0.7902208201892744	0.0	0.7561446786605627	0.7860147213459516	0.0	0.7503375912673597	0.7890583903208838	0.0	0.7550869274807015	0.7927406628090479	0.0	0.7581424936386769	0.5241276192688566	0.003308410787563701	0.0028953470855130133	0.0	0.0046145012667692395
0.02238285541534424	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008993090513118585	0.0	0.0	0.0	0.0
2.1581927061080934	0.020735764503479005	0.6945846477392219	0.0	0.6861075240234537	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	1	46	0.697320021019443	0.0	0.68752052545156	0.6936416184971098	0.0	0.686045843658641	0.692429022082019	0.0	0.6849526651763783	0.7018927444794952	0.0	0.6942350204975726	0.6971608832807571	0.0	0.6878787015458601	0.6840168243953733	0.0	0.6758999070882559	0.7071503680336488	0.0	0.6984540065892935	0.6892744479495269	0.0	0.6810733991208595	0.6917411888479748	0.0	0.6831515271491925	0.6912151499210941	0.0	0.6818591456939009	0.46132805648054925	0.017319332270000806	0.006247166993792065	0.0	0.006174742409703161
0.030388069152832032	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007704942214469754	0.0	0.0	0.0	0.0
4.103831481933594	0.026920461654663087	0.6861198738170347	0.0	0.679477287819815	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	1	51	0.6852338413032054	0.0	0.6768791529386953	0.6878612716763006	0.0	0.6824241559270531	0.6855941114616193	0.0	0.6799763653245547	0.6887486855941115	0.0	0.6825395393318237	0.6908517350157729	0.0	0.6833894811937695	0.6819137749737119	0.0	0.675998259917135	0.6929547844374343	0.0	0.6857496902106568	0.6824395373291272	0.0	0.6759086231177553	0.6838506049447659	0.0	0.6776334222603451	0.6817464492372436	0.0	0.6742702975509911	0.6244973721576695	0.01849654256333301	0.003682565987445243	0.0	0.0036749523958245272
0.031913590431213376	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008333908088444496	0.0	0.0	0.0	0.0
0.03115530014038086	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004754999359785878	0.0	0.0	0.0	0.0
0.2907576322555542	0.023862504959106447	0.7888538380651945	0.0	0.7537046386452219	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	16	0.7866526537046769	0.0	0.7492463935941508	0.7903310562270099	0.0	0.7581681860440229	0.7886435331230284	0.0	0.7535189292345781	0.7902208201892744	0.0	0.7531585478307397	0.7823343848580442	0.0	0.7442458997651069	0.7939011566771819	0.0	0.761182938563505	0.7907465825446898	0.0	0.7566445706055949	0.786540483701367	0.0	0.7503701395345228	0.7864281956864808	0.0	0.7521458262683561	0.7927406628090479	0.0	0.7583665837342308	0.062440387641942395	0.01560789368251288	0.003268590608656974	0.0	0.004790183203564259
0.07772963047027588	0.02692248821258545	0.788801261829653	0.0	0.7536306242721712	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	28	1	31	0.7866526537046769	0.0	0.7492463935941508	0.7903310562270099	0.0	0.7581681860440229	0.7886435331230284	0.0	0.7535189292345781	0.7902208201892744	0.0	0.7531585478307397	0.7818086225026288	0.0	0.7435057560345997	0.7939011566771819	0.0	0.761182938563505	0.7907465825446898	0.0	0.7566445706055949	0.786540483701367	0.0	0.7503701395345228	0.7864281956864808	0.0	0.7521458262683561	0.7927406628090479	0.0	0.7583665837342308	0.01289046432638583	0.0077952586177861315	0.00337551470545402	0.0	0.004939162229224345
0.020269775390625	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050137089111569584	0.0	0.0	0.0	0.0
0.022583603858947754	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006482221671247018	0.0	0.0	0.0	0.0
0.29792487621307373	0.03186013698577881	0.6833333333333333	0.0	0.6769384298363113	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	1	60	0.6810299527062533	0.0	0.6729008166428754	0.6878612716763006	0.0	0.6824241559270531	0.6824395373291272	0.0	0.6772140802014026	0.685068349106204	0.0	0.6790242409950971	0.6892744479495269	0.0	0.6822396512806306	0.6735015772870663	0.0	0.6674296188570922	0.6898002103049422	0.0	0.6829287037424234	0.6782334384858044	0.0	0.6719125749596664	0.6833245660178853	0.0	0.6772404729135174	0.6827985270910047	0.0	0.6760689231290932	0.0979463525964468	0.014002107862016354	0.00479276691448972	0.0	0.004809951721085972
0.07223615646362305	0.038611197471618654	0.6833333333333333	0.0	0.6769384298363113	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	1	60	0.6810299527062533	0.0	0.6729008166428754	0.6878612716763006	0.0	0.6824241559270531	0.6824395373291272	0.0	0.6772140802014026	0.685068349106204	0.0	0.6790242409950971	0.6892744479495269	0.0	0.6822396512806306	0.6735015772870663	0.0	0.6674296188570922	0.6898002103049422	0.0	0.6829287037424234	0.6782334384858044	0.0	0.6719125749596664	0.6833245660178853	0.0	0.6772404729135174	0.6827985270910047	0.0	0.6760689231290932	0.003948831760333294	0.009335860172605697	0.00479276691448972	0.0	0.004809951721085972
0.03101186752319336	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008863507267005038	0.0	0.0	0.0	0.0
1.822893500328064	0.029468345642089843	0.7907465825446898	0.0	0.7577088304001102	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	9	1	9	0.789805570152391	0.0	0.7559261339879593	0.7966368891224382	0.0	0.7670698748309863	0.7960042060988434	0.0	0.7646736191185625	0.7928496319663512	0.0	0.7593104103929206	0.777602523659306	0.0	0.739795774809596	0.7902208201892744	0.0	0.7585344411484615	0.7981072555205048	0.0	0.7681185923445304	0.7870662460567823	0.0	0.7527033573542588	0.7869542346133613	0.0	0.7524183193175163	0.7922146238821672	0.0	0.7585314472356024	0.2850567685872031	0.010285850588742266	0.005700533242378752	0.0	0.007909212823642835
0.01648271083831787	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026778931869020648	0.0	0.0	0.0	0.0
3.4446107864379885	0.010373353958129883	0.7895899053627761	0.0	0.7547342712519496	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	1	12	0.788754598003153	0.0	0.75288779837353	0.7940094587493431	0.0	0.7627248461160688	0.788117770767613	0.0	0.7530200434024003	0.7933753943217665	0.0	0.7566367777389619	0.7818086225026288	0.0	0.7432601437337266	0.7949526813880127	0.0	0.7634605965366994	0.7917981072555205	0.0	0.7583087853058395	0.7860147213459516	0.0	0.7503375912673597	0.7837980010520779	0.0	0.7480572498222431	0.7932667017359285	0.0	0.7586441950493652	0.3519938057517706	0.008177893545722341	0.0043674248915633335	0.0	0.006112308578833173
0.01466529369354248	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019734564262429552	0.0	0.0	0.0	0.0
1.5912137985229493	0.012654304504394531	0.6937960042060989	0.0	0.6854810208675511	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	50	1	50	0.6946925906463479	0.0	0.6852269987066226	0.6936416184971098	0.0	0.686357906532904	0.6913774973711883	0.0	0.6839800924050707	0.7050473186119873	0.0	0.6972625666781762	0.695583596214511	0.0	0.6860762539113688	0.6834910620399579	0.0	0.6753051270417423	0.7050473186119873	0.0	0.6963998084541378	0.6898002103049422	0.0	0.6814468283211363	0.6885849552866912	0.0	0.6807934667426067	0.6906891109942136	0.0	0.6819565148114595	0.1498077175509316	0.022899458690663062	0.006496180536594999	0.0	0.006447220130527251
0.018320202827453613	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038529986160133036	0.0	0.0	0.0	0.0
