mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.128113293647766	0.003732633590698242	0.9967272727272727	0.8727272727272727	0.9967263448813721	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	48	45	50	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.02414034108688008	0.00014993351143347214	0.0015850541612875278	0.07272727272727271	0.0015858102400552662
0.01358335018157959	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004384811962191306	0.0	0.0	0.0	0.0
0.014720654487609864	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017142057830009814	0.0	0.0	0.0	0.0
7.639044785499573	0.003943681716918945	0.9970909090909091	0.8909090909090909	0.9970902736022811	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	12	28	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.2824853317916124	0.00016473505800437835	0.0020246415864836574	0.07925270806437586	0.0020250812768006126
0.21152856349945068	0.00377197265625	0.9974545454545455	0.8909090909090909	0.9974541646241454	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	12	10	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.011940874411451603	0.00011865385357142413	0.0018541889140337518	0.07925270806437586	0.0018544654545685055
0.014767599105834962	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007737127447066828	0.0	0.0	0.0	0.0
0.013980484008789063	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021004071156562816	0.0	0.0	0.0	0.0
11.46275577545166	0.0038422107696533202	0.9970909090909091	0.8909090909090909	0.9970899812450085	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	12	35	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.2495039097718339	0.00016938857994040242	0.0014545454545454638	0.05454545454545453	0.0014555557203272062
0.28375835418701173	0.0037441015243530273	0.9965454545454545	0.8545454545454545	0.9965464189110386	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	60	54	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9927272727272727	0.6363636363636364	0.9927270908909073	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9945454545454545	0.7272727272727273	0.9945627396964295	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.9090909090909091	0.996362181236131	0.01300708870981687	0.0002586946276554617	0.002065057580291022	0.10123207932418221	0.0020638747140248005
0.01500530242919922	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024994586235781505	0.0	0.0	0.0	0.0
0.406616735458374	0.0038138628005981445	0.9967272727272727	0.8636363636363636	0.9967267463841222	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	48	56	48	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9927272727272727	0.6363636363636364	0.9927270908909073	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.011823643056163062	0.0001978255729657319	0.002120346143580123	0.10163945352271771	0.0021205447012008836
0.01720249652862549	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004074957933324737	0.0	0.0	0.0	0.0
0.5215162515640259	0.0038429021835327147	0.9972727272727273	0.8818181818181818	0.9972723282586908	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	16	32	16	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.009770098816666782	7.156149041888331e-05	0.0016762808104168992	0.07100226978096956	0.0016765355328239096
0.015697789192199708	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027929021280585892	0.0	0.0	0.0	0.0
0.8511682033538819	0.00388028621673584	0.9958181818181818	0.8454545454545455	0.9958167626209743	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	63	73	0.9963636363636363	0.8181818181818182	0.9963636363636365	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945450908727236	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9927272727272727	0.8181818181818182	0.9927221773778364	0.9963636363636363	0.9090909090909091	0.996362181236131	0.016905520300045298	0.00015174006008434847	0.0021589712885523625	0.0818181818181818	0.0021601762430473715
0.016045784950256346	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002854776550202262	0.0	0.0	0.0	0.0
1.1169601440429688	0.0038228750228881834	0.9967272727272727	0.8727272727272727	0.9967263448813721	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	48	45	50	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.023947448689577006	8.228350207793749e-05	0.0015850541612875278	0.07272727272727271	0.0015858102400552662
0.014312267303466797	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006966851815070179	0.0	0.0	0.0	0.0
0.015578579902648926	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002843393006891447	0.0	0.0	0.0	0.0
7.542531800270081	0.004191255569458008	0.9970909090909091	0.8909090909090909	0.9970902736022811	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	12	28	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.16424158521822296	0.0007273978553564449	0.0020246415864836574	0.07925270806437586	0.0020250812768006126
0.21660830974578857	0.003923892974853516	0.9974545454545455	0.8909090909090909	0.9974541646241454	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	12	10	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.009781046333838132	0.00010102456635911657	0.0018541889140337518	0.07925270806437586	0.0018544654545685055
0.015090417861938477	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00060008607295274	0.0	0.0	0.0	0.0
0.01568760871887207	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002461850001004162	0.0	0.0	0.0	0.0
11.656453561782836	0.004319524765014649	0.9969090909090909	0.8818181818181818	0.9969081812468268	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	38	32	43	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.2354570988281963	0.0010508359456117581	0.001636363636363647	0.07100226978096956	0.0016371728182009064
0.2894693374633789	0.0039828777313232425	0.9967272727272727	0.8727272727272727	0.9967263448813721	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	45	50	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.011272319520043332	0.00045258057834250947	0.0015850541612875278	0.07272727272727271	0.0015858102400552662
0.014816904067993164	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041540920773703444	0.0	0.0	0.0	0.0
0.4228290796279907	0.0038483381271362306	0.9970909090909091	0.8727272727272727	0.997090491893236	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	24	45	24	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945450908727236	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.011609422708886064	5.872385121809554e-05	0.0016663911618021345	0.0727272727272727	0.0016666514735244357
0.015055418014526367	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002353492756649519	0.0	0.0	0.0	0.0
0.5104389905929565	0.003808283805847168	0.9976363636363637	0.9	0.9976360009896001	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	2	3	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	1.0	1.0	1.0	0.017473613900767737	0.0001068152726102937	0.002000000000000013	0.0857634648368782	0.0020002959590898614
0.015960955619812013	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033846228825333063	0.0	0.0	0.0	0.0
0.8666722774505615	0.003827404975891113	0.9961818181818182	0.8454545454545455	0.9961826734019247	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	65	63	65	0.9963636363636363	0.8181818181818182	0.9963636363636365	1.0	1.0	1.0	0.9927272727272727	0.6363636363636364	0.9927270908909073	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9945454545454545	0.7272727272727273	0.9945627396964295	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.008660118580360398	8.863760530928474e-05	0.0018982375470746576	0.09999999999999998	0.001897160015991565
0.015151047706604004	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002057253487262286	0.0	0.0	0.0	0.0
1.2081175088882445	0.004131293296813965	0.9970909090909091	0.8818181818181818	0.9970903088999286	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	24	32	27	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9963636363636363	0.9090909090909091	0.996362181236131	0.040519820450622565	0.00016642841147880745	0.001454545454545464	0.058210220340298595	0.0014549820438545652
0.014610719680786134	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032110355145762966	0.0	0.0	0.0	0.0
0.014809417724609374	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004253844992443459	0.0	0.0	0.0	0.0
7.918552207946777	0.00405416488647461	0.9970909090909091	0.8909090909090909	0.9970902736022811	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	12	28	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9963636363636363	0.9090909090909091	0.996362181236131	0.21128113037333363	0.0003140011463490667	0.0020246415864836574	0.07925270806437586	0.0020250812768006126
