mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0035503149032592774	0.0024252891540527343	0.8536231884057971	0.0	0.8533248551190437	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	11	39	0.8285714285714286	0.0	0.8284313725490196	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9278499278499278	0.8260869565217391	0.0	0.8257575757575757	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8260504201680672	0.8970588235294118	0.0	0.8964992389649924	0.8676470588235294	0.0	0.8676184295911745	0.9117647058823529	0.0	0.9114583333333334	0.00017381248969556025	3.306294091349034e-05	0.04253243959005495	0.0	0.042390397418322866
0.0021071434020996094	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013624494319067963	0.0	0.0	0.0	0.0
0.001999306678771973	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.872357105518263e-05	0.0	0.0	0.0	0.0
0.00429840087890625	0.0024576425552368165	0.8565217391304348	0.0	0.8555622963489221	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	11	7	0.8571428571428571	0.0	0.8566748566748568	0.8285714285714286	0.0	0.828009828009828	0.9285714285714286	0.0	0.9267629211132036	0.8260869565217391	0.0	0.8251689189189189	0.8695652173913043	0.0	0.8685714285714285	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8797524314765695	0.8529411764705882	0.0	0.8528138528138529	0.8823529411764706	0.0	0.880701754385965	0.00038736239793836085	9.122185532962539e-05	0.03380575250156841	0.0	0.033241272543729404
0.003903818130493164	0.0034777164459228516	0.8565217391304348	0.0	0.8555622963489221	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	11	7	0.8571428571428571	0.0	0.8566748566748568	0.8285714285714286	0.0	0.828009828009828	0.9285714285714286	0.0	0.9267629211132036	0.8260869565217391	0.0	0.8251689189189189	0.8695652173913043	0.0	0.8685714285714285	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8797524314765695	0.8529411764705882	0.0	0.8528138528138529	0.8823529411764706	0.0	0.880701754385965	0.0012441852148234443	0.002985646567590998	0.03380575250156841	0.0	0.033241272543729404
0.0020070314407348634	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.154298463693645e-05	0.0	0.0	0.0	0.0
0.00846269130706787	0.002464008331298828	0.855072463768116	0.05	0.8547626694176639	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	28	1	28	0.8285714285714286	0.0	0.8284313725490196	0.7857142857142857	0.0	0.7853199754651401	0.9285714285714286	0.0	0.9278499278499278	0.8115942028985508	0.0	0.8114357788522177	0.855072463768116	0.0	0.8547979797979799	0.8405797101449275	0.5	0.8400421496311907	0.8405797101449275	0.0	0.8405797101449276	0.8970588235294118	0.0	0.8964992389649924	0.8529411764705882	0.0	0.8529411764705883	0.9117647058823529	0.0	0.9114583333333334	0.0004232950953731459	4.436992176825339e-05	0.04277008202149302	0.15	0.042658615217462746
0.0020008325576782227	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7019438260626586e-05	0.0	0.0	0.0	0.0
0.0423583984375	0.002446413040161133	0.8521739130434782	0.0	0.851879233392092	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	66	11	66	0.8285714285714286	0.0	0.8284313725490196	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9278499278499278	0.8260869565217391	0.0	0.8257575757575757	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8115942028985508	0.0	0.8115942028985507	0.8970588235294118	0.0	0.8964992389649924	0.8676470588235294	0.0	0.8676184295911745	0.9117647058823529	0.0	0.9114583333333334	0.006434185018900632	4.207314509352314e-05	0.043677536263454934	0.0	0.04352713204877147
0.0021488189697265623	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005496382887838592	0.0	0.0	0.0	0.0
0.014522671699523926	0.00388641357421875	0.8507246376811595	0.0	0.8500491940832255	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	11	73	0.8571428571428571	0.0	0.8571428571428572	0.8142857142857143	0.0	0.8139439787364546	0.9142857142857143	0.0	0.9125	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8691253951527924	0.8260869565217391	0.0	0.8257575757575758	0.8260869565217391	0.0	0.8260504201680673	0.8529411764705882	0.0	0.8508771929824561	0.8382352941176471	0.0	0.8382003028336578	0.8970588235294118	0.0	0.8959562841530055	0.0029186671026772085	0.0031613416713254026	0.032957377456339684	0.0	0.032563915760666286
0.0026790380477905275	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001368703531354558	0.0	0.0	0.0	0.0
0.03471217155456543	0.0024427175521850586	0.8507246376811595	0.0	0.8497077363480724	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	73	11	74	0.8571428571428571	0.0	0.8570261437908496	0.8142857142857143	0.0	0.8139439787364546	0.9285714285714286	0.0	0.9267629211132036	0.8260869565217391	0.0	0.8251689189189189	0.855072463768116	0.0	0.8535653650254669	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8257575757575757	0.8529411764705882	0.0	0.8496905393457118	0.8529411764705882	0.0	0.8528138528138529	0.8823529411764706	0.0	0.880701754385965	0.0041513097005449985	5.5812689433448184e-05	0.033610177686722975	0.0	0.0331467555193543
0.001993680000305176	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.861297978553617e-05	0.0	0.0	0.0	0.0
0.002003192901611328	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3347615536407085e-05	0.0	0.0	0.0	0.0
0.004450488090515137	0.0024669408798217774	0.8536231884057971	0.0	0.8533248551190437	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	11	39	0.8285714285714286	0.0	0.8284313725490196	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9278499278499278	0.8260869565217391	0.0	0.8257575757575757	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8260504201680672	0.8970588235294118	0.0	0.8964992389649924	0.8676470588235294	0.0	0.8676184295911745	0.9117647058823529	0.0	0.9114583333333334	0.0002955682933286567	7.050714631201176e-05	0.04253243959005495	0.0	0.042390397418322866
0.0036524057388305662	0.002593111991882324	0.8536231884057971	0.0	0.8533248551190437	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	11	39	0.8285714285714286	0.0	0.8284313725490196	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9278499278499278	0.8260869565217391	0.0	0.8257575757575757	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8260504201680672	0.8970588235294118	0.0	0.8964992389649924	0.8676470588235294	0.0	0.8676184295911745	0.9117647058823529	0.0	0.9114583333333334	7.539555853897515e-05	0.00021738568972222555	0.04253243959005495	0.0	0.042390397418322866
0.0020442485809326174	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6528309613699736e-05	0.0	0.0	0.0	0.0
0.0020113706588745115	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.71966681421038e-05	0.0	0.0	0.0	0.0
0.004178786277770996	0.0024168968200683595	0.8565217391304348	0.0	0.8555622963489221	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	11	7	0.8571428571428571	0.0	0.8566748566748568	0.8285714285714286	0.0	0.828009828009828	0.9285714285714286	0.0	0.9267629211132036	0.8260869565217391	0.0	0.8251689189189189	0.8695652173913043	0.0	0.8685714285714285	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8797524314765695	0.8529411764705882	0.0	0.8528138528138529	0.8823529411764706	0.0	0.880701754385965	0.00038412683347955755	5.233663076271507e-05	0.03380575250156841	0.0	0.033241272543729404
0.003235149383544922	0.0023770570755004884	0.8565217391304348	0.0	0.8555622963489221	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	11	7	0.8571428571428571	0.0	0.8566748566748568	0.8285714285714286	0.0	0.828009828009828	0.9285714285714286	0.0	0.9267629211132036	0.8260869565217391	0.0	0.8251689189189189	0.8695652173913043	0.0	0.8685714285714285	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8797524314765695	0.8529411764705882	0.0	0.8528138528138529	0.8823529411764706	0.0	0.880701754385965	9.893979214183441e-05	0.0001282514436661934	0.03380575250156841	0.0	0.033241272543729404
0.002674698829650879	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141779143100842	0.0	0.0	0.0	0.0
0.01399374008178711	0.003775477409362793	0.855072463768116	0.05	0.8547626694176639	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	28	1	28	0.8285714285714286	0.0	0.8284313725490196	0.7857142857142857	0.0	0.7853199754651401	0.9285714285714286	0.0	0.9278499278499278	0.8115942028985508	0.0	0.8114357788522177	0.855072463768116	0.0	0.8547979797979799	0.8405797101449275	0.5	0.8400421496311907	0.8405797101449275	0.0	0.8405797101449276	0.8970588235294118	0.0	0.8964992389649924	0.8529411764705882	0.0	0.8529411764705883	0.9117647058823529	0.0	0.9114583333333334	0.002945699548727022	0.0020116878323451315	0.04277008202149302	0.15	0.042658615217462746
0.002674412727355957	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014070789624509956	0.0	0.0	0.0	0.0
0.04590926170349121	0.0027324438095092775	0.8536231884057971	0.0	0.8533248551190437	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	39	11	39	0.8285714285714286	0.0	0.8284313725490196	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9278499278499278	0.8260869565217391	0.0	0.8257575757575757	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8260504201680672	0.8970588235294118	0.0	0.8964992389649924	0.8676470588235294	0.0	0.8676184295911745	0.9117647058823529	0.0	0.9114583333333334	0.0029193189554094453	0.0007894659986453463	0.04253243959005495	0.0	0.042390397418322866
0.0034941911697387697	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003197710463415963	0.0	0.0	0.0	0.0
0.014867949485778808	0.002667832374572754	0.8521739130434782	0.0	0.8514850812589936	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	66	11	71	0.8571428571428571	0.0	0.8571428571428572	0.8142857142857143	0.0	0.8139439787364546	0.9142857142857143	0.0	0.9125	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8691253951527924	0.8260869565217391	0.0	0.8257575757575758	0.8260869565217391	0.0	0.8260504201680672	0.8823529411764706	0.0	0.880701754385965	0.8382352941176471	0.0	0.8382003028336578	0.8823529411764706	0.0	0.880701754385965	0.004657131329612854	0.0005798809020179536	0.03269862698742612	0.0	0.03218353529839159
0.002836918830871582	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021406989388017515	0.0	0.0	0.0	0.0
0.03430173397064209	0.0024545907974243162	0.8565217391304348	0.0	0.8555260582176122	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	11	27	0.8714285714285714	0.0	0.871191985279084	0.8142857142857143	0.0	0.8139439787364546	0.9285714285714286	0.0	0.9267629211132036	0.8260869565217391	0.0	0.8251689189189189	0.8695652173913043	0.0	0.8685714285714285	0.8260869565217391	0.0	0.8260504201680672	0.8260869565217391	0.0	0.8257575757575757	0.8676470588235294	0.0	0.8640906062624918	0.8529411764705882	0.0	0.8528138528138529	0.8823529411764706	0.0	0.880701754385965	0.002382750280355729	8.360289835999466e-05	0.03323058194352577	0.0	0.032714254503593665
0.002121901512145996	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002768327690228082	0.0	0.0	0.0	0.0
0.0027715682983398436	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020043369381378753	0.0	0.0	0.0	0.0
0.00438230037689209	0.0025132417678833006	0.8536231884057971	0.0	0.8533248551190437	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	11	39	0.8285714285714286	0.0	0.8284313725490196	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9278499278499278	0.8260869565217391	0.0	0.8257575757575757	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8260504201680672	0.8970588235294118	0.0	0.8964992389649924	0.8676470588235294	0.0	0.8676184295911745	0.9117647058823529	0.0	0.9114583333333334	0.00016602241591466685	8.962008507290477e-05	0.04253243959005495	0.0	0.042390397418322866
0.0039148092269897464	0.0032402515411376954	0.8536231884057971	0.0	0.8533248551190437	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	11	39	0.8285714285714286	0.0	0.8284313725490196	0.8	0.0	0.7998366013071896	0.9285714285714286	0.0	0.9278499278499278	0.8260869565217391	0.0	0.8257575757575757	0.8405797101449275	0.0	0.8400421496311907	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8260504201680672	0.8970588235294118	0.0	0.8964992389649924	0.8676470588235294	0.0	0.8676184295911745	0.9117647058823529	0.0	0.9114583333333334	0.0012137129504958349	0.002098099522095943	0.04253243959005495	0.0	0.042390397418322866
0.00200042724609375	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.333801246069168e-05	0.0	0.0	0.0	0.0
0.0020560503005981447	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001811901533107105	0.0	0.0	0.0	0.0
0.004923200607299805	0.0024263858795166016	0.8565217391304348	0.0	0.8555622963489221	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	11	7	0.8571428571428571	0.0	0.8566748566748568	0.8285714285714286	0.0	0.828009828009828	0.9285714285714286	0.0	0.9267629211132036	0.8260869565217391	0.0	0.8251689189189189	0.8695652173913043	0.0	0.8685714285714285	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8797524314765695	0.8529411764705882	0.0	0.8528138528138529	0.8823529411764706	0.0	0.880701754385965	0.002216496284024129	3.308731087906429e-05	0.03380575250156841	0.0	0.033241272543729404
0.003272271156311035	0.0023938894271850588	0.8565217391304348	0.0	0.8555622963489221	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	11	7	0.8571428571428571	0.0	0.8566748566748568	0.8285714285714286	0.0	0.828009828009828	0.9285714285714286	0.0	0.9267629211132036	0.8260869565217391	0.0	0.8251689189189189	0.8695652173913043	0.0	0.8685714285714285	0.8115942028985508	0.0	0.8114357788522177	0.8260869565217391	0.0	0.8257575757575757	0.8823529411764706	0.0	0.8797524314765695	0.8529411764705882	0.0	0.8528138528138529	0.8823529411764706	0.0	0.880701754385965	0.00010990586806868883	0.00010575153031419135	0.03380575250156841	0.0	0.033241272543729404
0.002018642425537109	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.350655689287576e-05	0.0	0.0	0.0	0.0
