mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.019984674453735352	0.0026348114013671877	0.5787878787878787	0.05454545454545454	0.5630387038475243	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	18	4	0.5959595959595959	0.0	0.5778454002138212	0.5959595959595959	0.09090909090909091	0.579903504101365	0.5757575757575758	0.0	0.5654279983705821	0.5858585858585859	0.0	0.5626503392959173	0.5353535353535354	0.09090909090909091	0.5194911055053739	0.47474747474747475	0.0	0.45587066213114014	0.5656565656565656	0.0	0.5645939618479665	0.6565656565656566	0.18181818181818182	0.6468871092006471	0.6060606060606061	0.18181818181818182	0.5808159192341574	0.5959595959595959	0.0	0.5769010385742726	0.0005512054998846559	7.724377834517986e-05	0.0454096298848263	0.07272727272727274	0.04629478308147811
0.00308382511138916	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002264977904996939	0.0	0.0	0.0	0.0
0.002291297912597656	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.635071251873084e-05	0.0	0.0	0.0	0.0
0.06391315460205078	0.002587103843688965	0.5323232323232323	0.02727272727272727	0.5124841002711179	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	42	53	0.5252525252525253	0.0	0.5153930950370579	0.5151515151515151	0.0	0.506271239600392	0.5151515151515151	0.0	0.5009784562416142	0.6262626262626263	0.09090909090909091	0.6099054712057808	0.45454545454545453	0.09090909090909091	0.40896230102886444	0.40404040404040403	0.0	0.3591446823515	0.5454545454545454	0.0	0.5455132833245635	0.6262626262626263	0.0	0.6211786665347037	0.5454545454545454	0.09090909090909091	0.5099276970909934	0.5656565656565656	0.0	0.5475661102957082	0.010874578759634162	5.983227655377519e-05	0.06500060825533807	0.041659779045053094	0.0761858409068624
0.017490673065185546	0.0026084184646606445	0.5323232323232323	0.02727272727272727	0.5125509451909039	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	42	46	0.5252525252525253	0.0	0.5160615442349189	0.5151515151515151	0.0	0.506271239600392	0.5151515151515151	0.0	0.5009784562416142	0.6262626262626263	0.09090909090909091	0.6099054712057808	0.45454545454545453	0.09090909090909091	0.40896230102886444	0.40404040404040403	0.0	0.3591446823515	0.5454545454545454	0.0	0.5455132833245635	0.6262626262626263	0.0	0.6211786665347037	0.5454545454545454	0.09090909090909091	0.5099276970909934	0.5656565656565656	0.0	0.5475661102957082	0.0003251738164673729	3.902282908802396e-05	0.06500060825533807	0.041659779045053094	0.07618865710799104
0.0023766279220581053	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5999718457401703e-05	0.0	0.0	0.0	0.0
0.049410009384155275	0.002595806121826172	0.44747474747474747	0.05454545454545454	0.4110873721427288	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	79	18	77	0.40404040404040403	0.0	0.373877186078143	0.46464646464646464	0.0	0.4502741702741703	0.43434343434343436	0.0	0.39775365299661974	0.47474747474747475	0.09090909090909091	0.42102662783440814	0.46464646464646464	0.09090909090909091	0.42796638736689396	0.3838383838383838	0.0	0.34362319498683136	0.3939393939393939	0.0	0.3581409314434302	0.5555555555555556	0.18181818181818182	0.5120297202603643	0.4444444444444444	0.18181818181818182	0.3959275749560751	0.45454545454545453	0.0	0.43025427523035176	0.0031934858332996084	6.453204820498777e-05	0.04695611838048268	0.07272727272727274	0.046500504481053015
0.0023535013198852537	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.402143796640873e-05	0.0	0.0	0.0	0.0
0.37845478057861326	0.0025954246520996094	0.5777777777777777	0.05454545454545454	0.5618900735289335	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	16	18	16	0.5858585858585859	0.0	0.5653837877522088	0.5959595959595959	0.09090909090909091	0.579903504101365	0.5757575757575758	0.0	0.5654279983705821	0.5858585858585859	0.0	0.5626503392959173	0.5353535353535354	0.09090909090909091	0.5204664147810785	0.47474747474747475	0.0	0.45587066213114014	0.5656565656565656	0.0	0.5645939618479665	0.6565656565656566	0.18181818181818182	0.6468871092006471	0.6060606060606061	0.18181818181818182	0.5808159192341574	0.5959595959595959	0.0	0.5769010385742726	0.018317178862601386	6.600595863976353e-05	0.04512789475492661	0.07272727272727274	0.045957745294724066
0.0022439002990722657	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6220718697008956e-05	0.0	0.0	0.0	0.0
0.08850758075714112	0.002513694763183594	0.4777777777777778	0.02727272727272727	0.4355903240231624	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	66	42	66	0.5050505050505051	0.0	0.4741809591030703	0.46464646464646464	0.0	0.43211438267838853	0.48484848484848486	0.09090909090909091	0.439618783112431	0.5454545454545454	0.0	0.500566328966701	0.42424242424242425	0.0	0.3551001110393663	0.3838383838383838	0.0	0.33503528389168025	0.48484848484848486	0.0	0.4608122118887669	0.5050505050505051	0.0	0.47206746554572643	0.5151515151515151	0.18181818181818182	0.4489719961931186	0.46464646464646464	0.0	0.43743571781237445	0.00283238294343758	5.053481868347259e-05	0.04427193333497197	0.05821022034029862	0.049475872480072715
0.0022804737091064453	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019025922119989054	0.0	0.0	0.0	0.0
0.3989341497421265	0.002564835548400879	0.5333333333333333	0.02727272727272727	0.5132139388879534	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	39	42	45	0.5252525252525253	0.0	0.5160615442349189	0.5151515151515151	0.0	0.506271239600392	0.5252525252525253	0.0	0.5143983696615275	0.6262626262626263	0.09090909090909091	0.6099054712057808	0.45454545454545453	0.09090909090909091	0.40896230102886444	0.40404040404040403	0.0	0.3591446823515	0.5555555555555556	0.0	0.5539662338827772	0.6161616161616161	0.0	0.6059357395270708	0.5454545454545454	0.09090909090909091	0.5099276970909934	0.5656565656565656	0.0	0.5475661102957082	0.027668684686298187	8.68021801327699e-05	0.06369245563811898	0.041659779045053094	0.07447258419077168
0.0032969951629638673	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024383254939637404	0.0	0.0	0.0	0.0
0.0023430585861206055	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017011559915550866	0.0	0.0	0.0	0.0
0.13216719627380372	0.002611875534057617	0.5787878787878787	0.06363636363636363	0.5626814458992533	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	3	9	0.5858585858585859	0.0	0.5653837877522088	0.6060606060606061	0.18181818181818182	0.5878172278045626	0.5757575757575758	0.0	0.5654279983705821	0.5858585858585859	0.0	0.5626503392959173	0.5353535353535354	0.09090909090909091	0.5204664147810785	0.47474747474747475	0.0	0.45587066213114014	0.5656565656565656	0.0	0.5645939618479665	0.6565656565656566	0.18181818181818182	0.6468871092006471	0.6060606060606061	0.18181818181818182	0.5808159192341574	0.5959595959595959	0.0	0.5769010385742726	0.006480709616845514	8.258655768921722e-05	0.04563376564879401	0.08181818181818182	0.046327761084803916
0.019664597511291505	0.003243565559387207	0.5787878787878787	0.05454545454545454	0.5630387038475243	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	18	4	0.5959595959595959	0.0	0.5778454002138212	0.5959595959595959	0.09090909090909091	0.579903504101365	0.5757575757575758	0.0	0.5654279983705821	0.5858585858585859	0.0	0.5626503392959173	0.5353535353535354	0.09090909090909091	0.5194911055053739	0.47474747474747475	0.0	0.45587066213114014	0.5656565656565656	0.0	0.5645939618479665	0.6565656565656566	0.18181818181818182	0.6468871092006471	0.6060606060606061	0.18181818181818182	0.5808159192341574	0.5959595959595959	0.0	0.5769010385742726	0.0020241448117549565	0.0021036077410563872	0.0454096298848263	0.07272727272727274	0.04629478308147811
0.0022442102432250976	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.583855782407152e-05	0.0	0.0	0.0	0.0
0.0022418022155761717	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7976121816183508e-05	0.0	0.0	0.0	0.0
0.05610172748565674	0.0025449752807617187	0.5323232323232323	0.02727272727272727	0.5124841002711179	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	42	53	0.5252525252525253	0.0	0.5153930950370579	0.5151515151515151	0.0	0.506271239600392	0.5151515151515151	0.0	0.5009784562416142	0.6262626262626263	0.09090909090909091	0.6099054712057808	0.45454545454545453	0.09090909090909091	0.40896230102886444	0.40404040404040403	0.0	0.3591446823515	0.5454545454545454	0.0	0.5455132833245635	0.6262626262626263	0.0	0.6211786665347037	0.5454545454545454	0.09090909090909091	0.5099276970909934	0.5656565656565656	0.0	0.5475661102957082	0.002662566121243308	6.55824638286775e-05	0.06500060825533807	0.041659779045053094	0.0761858409068624
0.01715219020843506	0.002558445930480957	0.5323232323232323	0.02727272727272727	0.5125509451909039	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	42	46	0.5252525252525253	0.0	0.5160615442349189	0.5151515151515151	0.0	0.506271239600392	0.5151515151515151	0.0	0.5009784562416142	0.6262626262626263	0.09090909090909091	0.6099054712057808	0.45454545454545453	0.09090909090909091	0.40896230102886444	0.40404040404040403	0.0	0.3591446823515	0.5454545454545454	0.0	0.5455132833245635	0.6262626262626263	0.0	0.6211786665347037	0.5454545454545454	0.09090909090909091	0.5099276970909934	0.5656565656565656	0.0	0.5475661102957082	0.0003043670901133065	0.0001311227384514583	0.06500060825533807	0.041659779045053094	0.07618865710799104
0.002221965789794922	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9435996265046357e-05	0.0	0.0	0.0	0.0
0.053942418098449706	0.0025333881378173826	0.4535353535353535	0.05454545454545454	0.4128780156856656	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	18	76	0.47474747474747475	0.0	0.42904979125074816	0.48484848484848486	0.0	0.45312787898600254	0.45454545454545453	0.0	0.4240045520803362	0.45454545454545453	0.09090909090909091	0.3859828704222297	0.46464646464646464	0.09090909090909091	0.44002079791553483	0.3838383838383838	0.0	0.352220094381648	0.3838383838383838	0.0	0.3361326489889003	0.5050505050505051	0.18181818181818182	0.45272371581561477	0.47474747474747475	0.18181818181818182	0.4333813333189243	0.45454545454545453	0.0	0.42213647369671814	0.004042948763467267	9.986960131694103e-05	0.037915806826512057	0.07272727272727274	0.03889534255227545
0.002241826057434082	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068030935480212e-05	0.0	0.0	0.0	0.0
0.446876072883606	0.0037836074829101563	0.5787878787878787	0.06363636363636363	0.5626521313556887	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	3	13	0.5959595959595959	0.0	0.5778454002138212	0.6060606060606061	0.18181818181818182	0.5878172278045626	0.5656565656565656	0.0	0.554818140392303	0.5858585858585859	0.0	0.5626503392959173	0.5353535353535354	0.09090909090909091	0.5194911055053739	0.47474747474747475	0.0	0.45587066213114014	0.5656565656565656	0.0	0.5645939618479665	0.6565656565656566	0.18181818181818182	0.6468871092006471	0.6060606060606061	0.18181818181818182	0.5796463285908825	0.5959595959595959	0.0	0.5769010385742726	0.10520719625997042	0.0024470246248257856	0.046078766577604215	0.08181818181818182	0.04667095620672573
0.0023209095001220704	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.710943114745705e-05	0.0	0.0	0.0	0.0
0.13508191108703613	0.0035191774368286133	0.48282828282828283	0.02727272727272727	0.442183428680251	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	42	62	0.5050505050505051	0.0	0.4735410761102461	0.45454545454545453	0.0	0.41569611018808883	0.494949494949495	0.09090909090909091	0.4493931772639907	0.5656565656565656	0.0	0.5322122870541843	0.45454545454545453	0.0	0.40137503398372965	0.3838383838383838	0.0	0.336084279521831	0.5050505050505051	0.0	0.4924953435718986	0.5252525252525253	0.0	0.4830855366116444	0.494949494949495	0.18181818181818182	0.42318640955004594	0.4444444444444444	0.0	0.41476503294685113	0.044329901365120966	0.0014601723670592322	0.047764001687017756	0.05821022034029862	0.05299182655049151
0.004372692108154297	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322720993944227	0.0	0.0	0.0	0.0
0.4412062168121338	0.002937912940979004	0.5323232323232323	0.02727272727272727	0.5122537028005284	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	46	42	60	0.5252525252525253	0.0	0.5153930950370579	0.5151515151515151	0.0	0.5043616073431662	0.5252525252525253	0.0	0.5119316413434061	0.6161616161616161	0.09090909090909091	0.5982171595174691	0.4444444444444444	0.09090909090909091	0.4011926185582251	0.40404040404040403	0.0	0.3591446823515	0.5454545454545454	0.0	0.5455132833245635	0.6262626262626263	0.0	0.6211786665347037	0.5454545454545454	0.09090909090909091	0.5099276970909934	0.5757575757575758	0.0	0.5556765769041985	0.058991735820175265	0.0006996381504194	0.0653137905467766	0.041659779045053094	0.07622381574263883
0.0023067712783813475	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.865735781086554e-05	0.0	0.0	0.0	0.0
0.0023628711700439454	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011371587515249662	0.0	0.0	0.0	0.0
0.13408339023590088	0.00267181396484375	0.5787878787878787	0.06363636363636363	0.5626814458992533	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	3	9	0.5858585858585859	0.0	0.5653837877522088	0.6060606060606061	0.18181818181818182	0.5878172278045626	0.5757575757575758	0.0	0.5654279983705821	0.5858585858585859	0.0	0.5626503392959173	0.5353535353535354	0.09090909090909091	0.5204664147810785	0.47474747474747475	0.0	0.45587066213114014	0.5656565656565656	0.0	0.5645939618479665	0.6565656565656566	0.18181818181818182	0.6468871092006471	0.6060606060606061	0.18181818181818182	0.5808159192341574	0.5959595959595959	0.0	0.5769010385742726	0.008022361908760003	7.782270213490259e-05	0.04563376564879401	0.08181818181818182	0.046327761084803916
0.02158956527709961	0.0026613712310791016	0.5787878787878787	0.05454545454545454	0.5630387038475243	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	18	4	0.5959595959595959	0.0	0.5778454002138212	0.5959595959595959	0.09090909090909091	0.579903504101365	0.5757575757575758	0.0	0.5654279983705821	0.5858585858585859	0.0	0.5626503392959173	0.5353535353535354	0.09090909090909091	0.5194911055053739	0.47474747474747475	0.0	0.45587066213114014	0.5656565656565656	0.0	0.5645939618479665	0.6565656565656566	0.18181818181818182	0.6468871092006471	0.6060606060606061	0.18181818181818182	0.5808159192341574	0.5959595959595959	0.0	0.5769010385742726	0.0038251309517239223	5.0782955867743745e-05	0.0454096298848263	0.07272727272727274	0.04629478308147811
0.0023287296295166015	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.83376261313698e-05	0.0	0.0	0.0	0.0
0.0023781538009643556	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466758558244197e-05	0.0	0.0	0.0	0.0
0.0570368766784668	0.002707982063293457	0.5323232323232323	0.02727272727272727	0.5124841002711179	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	42	53	0.5252525252525253	0.0	0.5153930950370579	0.5151515151515151	0.0	0.506271239600392	0.5151515151515151	0.0	0.5009784562416142	0.6262626262626263	0.09090909090909091	0.6099054712057808	0.45454545454545453	0.09090909090909091	0.40896230102886444	0.40404040404040403	0.0	0.3591446823515	0.5454545454545454	0.0	0.5455132833245635	0.6262626262626263	0.0	0.6211786665347037	0.5454545454545454	0.09090909090909091	0.5099276970909934	0.5656565656565656	0.0	0.5475661102957082	0.0020947631604655375	5.803819803165377e-05	0.06500060825533807	0.041659779045053094	0.0761858409068624
