mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.025655722618103026	0.003535151481628418	0.6485148514851485	0.2396039603960396	0.6282948104118751	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	67	54	60	0.6956521739130435	0.4	0.7080952380952381	0.5652173913043478	0.0	0.560952380952381	0.5714285714285714	0.2	0.4332976827094474	0.6666666666666666	0.2	0.6333333333333333	0.65	0.2	0.6602197802197802	0.7	0.4	0.7287878787878788	0.7	0.4	0.72	0.7777777777777778	0.4	0.7672727272727272	0.5555555555555556	0.0	0.42666666666666664	0.6111111111111112	0.2	0.6476190476190476	0.00502272302200138	0.0023409345687207027	0.06785096445149556	0.15029950819125484	0.11183712792500171
0.0015474081039428711	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.565540761038565e-05	0.0	0.0	0.0	0.0
0.036382412910461424	0.002503204345703125	0.6485148514851485	0.2594059405940594	0.611525792689159	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	67	44	74	0.7391304347826086	0.4	0.738095238095238	0.6086956521739131	0.2	0.6033333333333333	0.5714285714285714	0.2	0.35952380952380947	0.6190476190476191	0.0	0.605	0.6	0.2	0.5885714285714286	0.75	0.4	0.751941391941392	0.75	0.4	0.7866666666666667	0.7222222222222222	0.4	0.6593006993006993	0.5555555555555556	0.0	0.42666666666666664	0.5555555555555556	0.4	0.5738528138528138	0.00152043755754278	8.790572871959472e-05	0.07823146925575257	0.15426492438465206	0.1298246525894604
0.0015700101852416993	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001406217538797391	0.0	0.0	0.0	0.0
0.024839282035827637	0.0032256603240966796	0.6435643564356436	0.21683168316831686	0.6180656692042831	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	73	69	0.6086956521739131	0.2	0.5966666666666667	0.6086956521739131	0.0	0.6373626373626373	0.7619047619047619	0.2	0.6912820512820512	0.6190476190476191	0.2	0.6062337662337663	0.7	0.4	0.7187301587301588	0.65	0.2	0.5966666666666667	0.7	0.4	0.7133333333333334	0.7777777777777778	0.4	0.7751515151515151	0.5555555555555556	0.0	0.40285714285714286	0.4444444444444444	0.2	0.4133333333333333	0.0027660638106005607	0.002380215517677465	0.09087602158253302	0.13899875840366704	0.11258136091027748
0.001610398292541504	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001066126339417862	0.0	0.0	0.0	0.0
0.047744226455688474	0.002635502815246582	0.6633663366336634	0.21683168316831686	0.6420703141742746	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	46	73	40	0.6521739130434783	0.2	0.6616666666666666	0.5652173913043478	0.0	0.5573626373626374	0.7142857142857143	0.2	0.6279487179487179	0.6666666666666666	0.2	0.6495238095238095	0.6	0.2	0.6066666666666667	0.8	0.4	0.787948717948718	0.75	0.4	0.7828571428571429	0.8333333333333334	0.4	0.8084848484848486	0.5555555555555556	0.0	0.40285714285714286	0.5	0.2	0.5266666666666666	0.0052773258753133915	9.374195588487314e-05	0.10177922809515498	0.13899875840366704	0.1176196108717382
0.0022109508514404296	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023832546757221506	0.0	0.0	0.0	0.0
0.0014765024185180663	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.576734200465847e-05	0.0	0.0	0.0	0.0
0.08745551109313965	0.0026851177215576174	0.6683168316831684	0.30099009900990104	0.6412719788462362	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	38	9	43	0.6956521739130435	0.4	0.7080952380952381	0.5652173913043478	0.2	0.513076923076923	0.5714285714285714	0.2	0.35952380952380947	0.7619047619047619	0.4	0.7919413919413919	0.55	0.2	0.5545054945054945	0.75	0.4	0.7433333333333333	0.75	0.4	0.7866666666666667	0.8888888888888888	0.6	0.8818181818181818	0.6111111111111112	0.0	0.5138461538461538	0.5555555555555556	0.2	0.5809523809523809	0.010760152792081045	0.00020608005543903417	0.10793075429439535	0.1557448087305797	0.15423740478816253
0.007286953926086426	0.0020801544189453123	0.6831683168316832	0.3188118811881188	0.6529247074675146	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	24	0.6956521739130435	0.4	0.7080952380952381	0.5652173913043478	0.2	0.513076923076923	0.5714285714285714	0.2	0.36168929110105574	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.751941391941392	0.75	0.4	0.7866666666666667	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.42666666666666664	0.6111111111111112	0.4	0.6276190476190477	0.002358144510978934	0.0001280481710286183	0.10070671549898744	0.15460769343321296	0.16008909766266585
0.0016361474990844727	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005116879450889783	0.0	0.0	0.0	0.0
0.0018768072128295898	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011901854296238702	0.0	0.0	0.0	0.0
0.0761338472366333	0.0026982784271240234	0.6881188118811881	0.2930693069306931	0.6748830537546321	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	22	1	0.6086956521739131	0.2	0.6009803921568627	0.6521739130434783	0.0	0.6747435897435896	0.7142857142857143	0.2	0.6279487179487179	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.75	0.4	0.7533333333333332	0.75	0.4	0.7828571428571429	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5888888888888888	0.004120653069862911	0.0002814262893152169	0.1043857817657702	0.21811860963663024	0.12549070559436848
0.007758641242980957	0.002108478546142578	0.6831683168316832	0.2722772277227723	0.6645386786577817	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	34	11	0.6086956521739131	0.2	0.6009803921568627	0.6086956521739131	0.0	0.6126190476190476	0.7142857142857143	0.2	0.6279487179487179	0.6666666666666666	0.2	0.6830769230769229	0.65	0.4	0.6497435897435897	0.8	0.4	0.787948717948718	0.7	0.4	0.7521678321678321	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.002123548560438846	0.00014395832264713868	0.1042940179181587	0.2164606437057383	0.12331613838292313
0.002361297607421875	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022985852440885923	0.0	0.0	0.0	0.0
0.024889421463012696	0.0033179521560668945	0.6633663366336634	0.2396039603960396	0.6414087481792782	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	54	42	0.6956521739130435	0.4	0.7080952380952381	0.5652173913043478	0.0	0.560952380952381	0.5714285714285714	0.2	0.4332976827094474	0.6190476190476191	0.2	0.5942857142857142	0.65	0.2	0.6513308913308913	0.75	0.4	0.7642857142857143	0.7	0.4	0.7364102564102565	0.7777777777777778	0.4	0.7284848484848485	0.6666666666666666	0.0	0.5682539682539682	0.6666666666666666	0.2	0.6897435897435897	0.004240886728479442	0.002237723723064678	0.06603414037132462	0.15029950819125484	0.09867001489124863
0.0017387151718139648	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023631818284734182	0.0	0.0	0.0	0.0
0.03614625930786133	0.0026331424713134767	0.6633663366336634	0.30099009900990104	0.6395758396136964	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	46	9	46	0.7391304347826086	0.4	0.738095238095238	0.6086956521739131	0.2	0.6033333333333333	0.5238095238095238	0.2	0.3316526610644258	0.7142857142857143	0.4	0.7611721611721611	0.55	0.2	0.5545054945054945	0.75	0.4	0.751941391941392	0.75	0.4	0.7866666666666667	0.8333333333333334	0.4	0.8084848484848486	0.5555555555555556	0.0	0.42666666666666664	0.6111111111111112	0.4	0.6276190476190477	0.0011747852134129774	0.0002176304275081108	0.0994996309957955	0.1308729634998678	0.152814152841924
0.0014276742935180665	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.293992647756414e-05	0.0	0.0	0.0	0.0
0.024615550041198732	0.0021492719650268556	0.6336633663366337	0.21881188118811884	0.6047285030700873	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	72	77	0.6086956521739131	0.2	0.5974242424242424	0.5217391304347826	0.0	0.5323076923076923	0.7142857142857143	0.2	0.6346153846153846	0.6666666666666666	0.2	0.6414652014652015	0.7	0.4	0.7008547008547008	0.75	0.4	0.7433333333333334	0.65	0.4	0.6833766233766234	0.7222222222222222	0.2	0.6739393939393938	0.5555555555555556	0.0	0.40285714285714286	0.4444444444444444	0.2	0.4133333333333333	0.0036431323337177616	0.00018796616097694924	0.09231126992603338	0.14016459298326417	0.10764892605461626
0.001383352279663086	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.403029269487496e-05	0.0	0.0	0.0	0.0
0.04833145141601562	0.003930592536926269	0.6584158415841584	0.23663366336633665	0.6323129864699464	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	58	57	55	0.6086956521739131	0.2	0.6009803921568627	0.6086956521739131	0.0	0.5947435897435897	0.6666666666666666	0.2	0.6011764705882353	0.6666666666666666	0.2	0.6495238095238095	0.65	0.4	0.680952380952381	0.75	0.4	0.7433333333333333	0.75	0.4	0.7721212121212121	0.7777777777777778	0.4	0.6846753246753247	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5809523809523809	0.0060216846553185375	0.002862446842812681	0.0734859721524045	0.14907156383430575	0.09468318039177155
0.0015716075897216797	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032227375082812784	0.0	0.0	0.0	0.0
0.001418304443359375	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8477222343842214e-05	0.0	0.0	0.0	0.0
0.08101820945739746	0.0025756359100341797	0.6683168316831684	0.30099009900990104	0.6432630570749382	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	38	9	38	0.6956521739130435	0.4	0.7080952380952381	0.5652173913043478	0.2	0.513076923076923	0.5714285714285714	0.2	0.35952380952380947	0.7619047619047619	0.4	0.7919413919413919	0.55	0.2	0.5545054945054945	0.75	0.4	0.7433333333333333	0.75	0.4	0.7866666666666667	0.8888888888888888	0.6	0.8818181818181818	0.6111111111111112	0.0	0.5361904761904762	0.5555555555555556	0.2	0.5809523809523809	0.005899813591076687	7.762661433199217e-05	0.10793075429439535	0.1557448087305797	0.1527163133563846
0.007406711578369141	0.0020717620849609376	0.6831683168316832	0.3188118811881188	0.6529247074675146	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	1	24	0.6956521739130435	0.4	0.7080952380952381	0.5652173913043478	0.2	0.513076923076923	0.5714285714285714	0.2	0.36168929110105574	0.7619047619047619	0.4	0.7919413919413919	0.7	0.2	0.6977777777777778	0.75	0.4	0.751941391941392	0.75	0.4	0.7866666666666667	0.8888888888888888	0.6	0.8818181818181818	0.5555555555555556	0.0	0.42666666666666664	0.6111111111111112	0.4	0.6276190476190477	0.002106509584904587	8.400053299691957e-05	0.10070671549898744	0.15460769343321296	0.16008909766266585
0.0014360427856445312	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.722030930402838e-05	0.0	0.0	0.0	0.0
0.0017972707748413086	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010154649830528694	0.0	0.0	0.0	0.0
0.08222301006317138	0.0027286767959594726	0.6831683168316832	0.27524752475247527	0.6717221557320567	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	32	4	0.6521739130434783	0.2	0.6616666666666666	0.6521739130434783	0.0	0.6747435897435896	0.6666666666666666	0.2	0.5766666666666665	0.7142857142857143	0.4	0.7478388278388278	0.65	0.4	0.6497435897435897	0.75	0.4	0.7533333333333332	0.75	0.4	0.7828571428571429	0.8888888888888888	0.6	0.8647619047619047	0.5555555555555556	0.0	0.40285714285714286	0.5555555555555556	0.2	0.5888888888888888	0.0075833022663952645	0.00022209584407052778	0.08952410067355145	0.1809796994217419	0.11771952094044742
0.0072231292724609375	0.0022426128387451174	0.6881188118811881	0.2722772277227723	0.6675772242705849	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	34	8	0.6086956521739131	0.2	0.6009803921568627	0.6086956521739131	0.0	0.6126190476190476	0.7142857142857143	0.2	0.6279487179487179	0.6666666666666666	0.2	0.6830769230769229	0.65	0.4	0.6497435897435897	0.8	0.4	0.787948717948718	0.75	0.4	0.7828571428571429	0.9444444444444444	0.8	0.9179487179487179	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.6233766233766234	0.0005088998411670264	0.00025393935438934096	0.10614570105827396	0.2164606437057383	0.12579117002593362
0.0014120578765869141	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.837549781064767e-05	0.0	0.0	0.0	0.0
0.023357057571411134	0.002503633499145508	0.6485148514851485	0.2801980198019802	0.6241548440558341	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	67	27	64	0.6956521739130435	0.4	0.7	0.5652173913043478	0.2	0.56004329004329	0.6190476190476191	0.2	0.4897402597402598	0.6190476190476191	0.2	0.5942857142857142	0.6	0.2	0.6092063492063492	0.75	0.4	0.7642857142857143	0.65	0.4	0.6833766233766234	0.8333333333333334	0.4	0.8084848484848486	0.5	0.0	0.29333333333333333	0.6666666666666666	0.4	0.7424242424242424	0.002540798996075874	0.0001979495720755506	0.08668976838027674	0.12936999053692616	0.1394061722715465
0.0018457412719726563	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019676632611273306	0.0	0.0	0.0	0.0
0.03857080936431885	0.0025537967681884765	0.6435643564356436	0.2594059405940594	0.6108481617392509	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	72	44	76	0.7391304347826086	0.4	0.738095238095238	0.6086956521739131	0.2	0.6033333333333333	0.5714285714285714	0.2	0.360989010989011	0.5714285714285714	0.0	0.5533333333333332	0.6	0.2	0.5838095238095239	0.75	0.4	0.751941391941392	0.7	0.4	0.7357575757575757	0.7777777777777778	0.4	0.7721212121212121	0.5555555555555556	0.0	0.42666666666666664	0.5555555555555556	0.4	0.5738528138528138	0.003256204599689626	0.00025153366196497607	0.08288952146841767	0.15426492438465206	0.1331719428833816
0.0018871307373046875	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023319674298682186	0.0	0.0	0.0	0.0
0.028709888458251953	0.002476811408996582	0.6386138613861386	0.19900990099009902	0.5959327109181507	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	80	78	0.5652173913043478	0.2	0.5367379679144385	0.4782608695652174	0.0	0.42754578754578765	0.7142857142857143	0.2	0.6346153846153846	0.6666666666666666	0.2	0.6414652014652015	0.7	0.4	0.7187301587301588	0.65	0.2	0.6057575757575757	0.7	0.4	0.680952380952381	0.7777777777777778	0.2	0.7356643356643355	0.5555555555555556	0.0	0.40285714285714286	0.6111111111111112	0.2	0.5999999999999999	0.004663322126869608	0.00023753577945110425	0.08593669232269228	0.1266436878188038	0.10620673848829601
0.0017600297927856446	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.074129070921763e-05	0.0	0.0	0.0	0.0
