mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00543828010559082	0.002397632598876953	0.8513513513513513	0.34234234234234234	0.8409373328490976	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	5	1	0.7647058823529411	0.3333333333333333	0.8222222222222221	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.9285714285714286	0.5	0.9282051282051282	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.7857142857142857	0.0	0.7754010695187166	0.8125	0.25	0.6610576923076923	0.8571428571428571	0.0	0.8541666666666667	0.00033997666441279136	5.691937867788133e-05	0.098597028050405	0.3343362074597028	0.11813745831498744
0.0015939235687255859	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.68313432155127e-05	0.0	0.0	0.0	0.0
0.011174702644348144	0.0024991750717163084	0.8040540540540541	0.27927927927927926	0.7677197427197427	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	39	28	0.7058823529411765	0.3333333333333333	0.7691197691197691	1.0	1.0	1.0	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7857142857142857	0.0	0.7846153846153845	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0005243317571993535	0.0002612918839517186	0.09955058579086724	0.337927915919118	0.1245782718884253
0.0015544652938842773	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0772288773237346e-05	0.0	0.0	0.0	0.0
0.0055538654327392575	0.0025012016296386717	0.8108108108108109	0.3085585585585585	0.7530662390956508	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	27	12	44	0.7647058823529411	0.3333333333333333	0.8222222222222221	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.5	0.8571428571428571	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.5714285714285714	0.0	0.41269841269841273	0.8125	0.25	0.6610576923076923	0.8571428571428571	0.0	0.8541666666666667	0.0004002694375042081	0.00035899328880449486	0.1105502247871335	0.2783240712064576	0.14877160742635334
0.001618027687072754	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.392902003582995e-05	0.0	0.0	0.0	0.0
0.011026740074157715	0.0024109840393066405	0.7905405405405406	0.24549549549549546	0.7045058500940854	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	57	52	57	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0004955408805093379	8.76238847428031e-05	0.09088837404055744	0.27498699528760817	0.12068601522515661
0.001628875732421875	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.325443336812048e-05	0.0	0.0	0.0	0.0
0.0015630245208740235	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9405346251166565e-05	0.0	0.0	0.0	0.0
0.009430885314941406	0.00238189697265625	0.8040540540540541	0.24549549549549546	0.7430168886051238	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	52	49	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.7857142857142857	0.0	0.7846153846153845	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0013923965247926622	0.0001501503425752759	0.09536182511814346	0.27498699528760817	0.11887308884257222
0.0037509918212890623	0.002296590805053711	0.8040540540540541	0.27927927927927926	0.7677197427197427	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	39	28	0.7058823529411765	0.3333333333333333	0.7691197691197691	1.0	1.0	1.0	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7857142857142857	0.0	0.7846153846153845	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0021552724640790622	5.6934955727957746e-05	0.09955058579086724	0.337927915919118	0.1245782718884253
0.001636338233947754	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.326729697853213e-05	0.0	0.0	0.0	0.0
0.0023007869720458986	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020329398917936395	0.0	0.0	0.0	0.0
0.009297513961791992	0.0023982763290405274	0.7837837837837838	0.24549549549549546	0.6752078020460374	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	71	52	72	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.7857142857142857	0.0	0.5444444444444444	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0019166042385045554	7.127666475940684e-05	0.08830422951962762	0.27498699528760817	0.11836999455102082
0.003155636787414551	0.002412700653076172	0.7905405405405406	0.24549549549549546	0.7045058500940854	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	57	52	57	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.001696417328778692	0.00041174505096133816	0.09088837404055744	0.27498699528760817	0.12068601522515661
0.0015587091445922851	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4782971101538855e-05	0.0	0.0	0.0	0.0
0.005439877510070801	0.002440786361694336	0.8513513513513513	0.34234234234234234	0.8409373328490976	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	5	1	0.7647058823529411	0.3333333333333333	0.8222222222222221	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.9285714285714286	0.5	0.9282051282051282	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.7857142857142857	0.0	0.7754010695187166	0.8125	0.25	0.6610576923076923	0.8571428571428571	0.0	0.8541666666666667	0.00019749744463506294	0.0002926725366871362	0.098597028050405	0.3343362074597028	0.11813745831498744
0.0015679359436035155	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.442797000700374e-05	0.0	0.0	0.0	0.0
0.011829400062561035	0.0023895025253295897	0.8040540540540541	0.27927927927927926	0.7677197427197427	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	39	28	0.7058823529411765	0.3333333333333333	0.7691197691197691	1.0	1.0	1.0	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7857142857142857	0.0	0.7846153846153845	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0020151924136539534	0.00010209004770676036	0.09955058579086724	0.337927915919118	0.1245782718884253
0.001690506935119629	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018356670740666143	0.0	0.0	0.0	0.0
0.005937695503234863	0.002557706832885742	0.8175675675675675	0.3085585585585585	0.7590465509583157	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	17	12	41	0.7647058823529411	0.3333333333333333	0.8222222222222221	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.5	0.8571428571428571	0.7142857142857143	0.0	0.6888888888888889	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.5714285714285714	0.0	0.41269841269841273	0.8125	0.25	0.6610576923076923	0.8571428571428571	0.0	0.8541666666666667	0.0007375689684322448	0.00014220191490390316	0.10192487311596321	0.2783240712064576	0.1447464955129738
0.0017127275466918945	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017444629944718233	0.0	0.0	0.0	0.0
0.011138653755187989	0.0024243593215942383	0.7905405405405406	0.24549549549549546	0.7045058500940854	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	57	52	57	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0005199962277471763	7.272972335296294e-05	0.09088837404055744	0.27498699528760817	0.12068601522515661
0.0017937421798706055	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005264995733270405	0.0	0.0	0.0	0.0
0.002209639549255371	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016370167592767906	0.0	0.0	0.0	0.0
0.009631109237670899	0.002486252784729004	0.8175675675675675	0.29504504504504503	0.8113986393398158	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	17	27	8	0.7058823529411765	0.3333333333333333	0.7691197691197691	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.7857142857142857	0.0	0.7846153846153845	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0010661834667511085	6.209487738954568e-05	0.11094490579100073	0.34391678023134853	0.12589850910294556
0.0029227495193481444	0.0024466753005981446	0.8040540540540541	0.27927927927927926	0.7677197427197427	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	39	28	0.7058823529411765	0.3333333333333333	0.7691197691197691	1.0	1.0	1.0	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7857142857142857	0.0	0.7846153846153845	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.00012456778462032164	0.00010841899482794392	0.09955058579086724	0.337927915919118	0.1245782718884253
0.0016879558563232422	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001591909194139173	0.0	0.0	0.0	0.0
0.001576066017150879	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.906068416981314e-05	0.0	0.0	0.0	0.0
0.009901690483093261	0.00327146053314209	0.7837837837837838	0.24549549549549546	0.6752078020460374	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	71	52	72	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.7857142857142857	0.0	0.5444444444444444	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.002404375680428129	0.002211204348380253	0.08830422951962762	0.27498699528760817	0.11836999455102082
0.002673840522766113	0.003043341636657715	0.7905405405405406	0.24549549549549546	0.7045058500940854	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	57	52	57	0.7058823529411765	0.3333333333333333	0.7691197691197691	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7142857142857143	0.0	0.4945054945054945	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.00017269957860960094	0.002145971315134135	0.09088837404055744	0.27498699528760817	0.12068601522515661
0.0015917301177978515	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.445595170529082e-05	0.0	0.0	0.0	0.0
0.0061822175979614254	0.002424454689025879	0.8445945945945946	0.34234234234234234	0.8343581575199222	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	4	5	3	0.7647058823529411	0.3333333333333333	0.8222222222222221	1.0	1.0	1.0	0.9285714285714286	0.5	0.9251336898395721	0.9285714285714286	0.5	0.9282051282051282	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.9375	0.75	0.964102564102564	0.7857142857142857	0.0	0.7754010695187166	0.8125	0.25	0.6610576923076923	0.7857142857142857	0.0	0.7846153846153845	0.0021049960131600608	0.00015417095319359786	0.100399611898407	0.3343362074597028	0.11914985260062105
0.0015374183654785155	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.246000440142749e-05	0.0	0.0	0.0	0.0
0.011749362945556641	0.0023676156997680664	0.8040540540540541	0.27927927927927926	0.7677197427197427	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	39	28	0.7058823529411765	0.3333333333333333	0.7691197691197691	1.0	1.0	1.0	0.8571428571428571	0.3333333333333333	0.5803921568627451	0.8571428571428571	0.0	0.8541666666666667	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.7857142857142857	0.0	0.7846153846153845	0.75	0.25	0.6285714285714286	0.7142857142857143	0.0	0.7083333333333333	0.0019785962001436144	4.388485627802218e-05	0.09955058579086724	0.337927915919118	0.1245782718884253
0.002375936508178711	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021344496236312726	0.0	0.0	0.0	0.0
0.005667424201965332	0.0024532318115234376	0.8175675675675675	0.3085585585585585	0.7597883458177576	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	17	12	39	0.7647058823529411	0.3333333333333333	0.8222222222222221	0.9333333333333333	0.6666666666666666	0.6470588235294118	0.9285714285714286	0.5	0.9251336898395721	0.9285714285714286	0.5	0.9282051282051282	0.6428571428571429	0.0	0.625668449197861	0.8571428571428571	0.0	0.8541666666666667	0.875	0.75	0.8617216117216117	0.5714285714285714	0.0	0.41269841269841273	0.8125	0.25	0.6610576923076923	0.8571428571428571	0.0	0.8541666666666667	0.0003540303074576401	0.00010832923787877684	0.11525811318713358	0.2783240712064576	0.15480542915224899
0.0016099214553833008	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2298869333359e-05	0.0	0.0	0.0	0.0
