mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
2842.9616233587267	0.2729083299636841	0.9166835350795515	0.05781410880125489	0.3846043658091539	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	45	75	66	0.9177899210686096	0.045454545454545456	0.38404436387665847	0.9145447921305104	0.047619047619047616	0.3763601888374214	0.9150658866870433	0.1	0.4262147542122399	0.9120885794097405	0.0	0.310854115623822	0.9200793538330736	0.05	0.4503939499606977	0.9177951863322604	0.09523809523809523	0.39078490296759516	0.9124767225325885	0.0	0.31353696443954304	0.9186776257186817	0.10526315789473684	0.4477975784365136	0.91795878709364	0.08695652173913043	0.38204078970379823	0.9203595360042108	0.047619047619047616	0.36402855581546645	138.51288679805637	0.057702990762437845	0.002812610010646625	0.0365888304618928	0.04591145765991895
3.09859414100647	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06012708911609435	0.0	0.0	0.0	0.0
3.483316206932068	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24328933128029112	0.0	0.0	0.0	0.0
426.57717764377594	0.2751641035079956	0.9984636249544553	0.3192624799125722	0.7257475508859577	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	9	4	0.998421372191864	0.4090909090909091	0.7846400077373279	0.9982593207302757	0.38095238095238093	0.7623803810917047	0.9985830819990689	0.3333333333333333	0.6769846027329786	0.9985830533176795	0.3	0.7432272771403113	0.9985019939674892	0.2631578947368421	0.7245410168900873	0.9982186595413048	0.3	0.756305331576246	0.9985223868512672	0.30434782608695654	0.7130784960675444	0.9984411693254515	0.3157894736842105	0.7205915110660099	0.9985223270312943	0.34782608695652173	0.7007387802079201	0.9985829098933133	0.23809523809523808	0.6749718813964187	26.204959736694867	0.08196688988249558	0.00012456813573792907	0.048581746190860246	0.03438026185028821
482.491312789917	0.258507513999939	0.9937249504068661	0.13134680362316523	0.5708706579304904	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	36	25	0.9933616676786076	0.13636363636363635	0.5635422750452338	0.996680565113549	0.09523809523809523	0.5897617960765789	0.9935226605671721	0.19047619047619047	0.6139066795035424	0.993441561070402	0.2	0.5701999337890946	0.99751007105407	0.1111111111111111	0.6769126213716794	0.9935223983320176	0.09523809523809523	0.5786006976724881	0.9928953121204761	0.17391304347826086	0.5257275809320496	0.9927322050368451	0.11764705882352941	0.5890622464600667	0.9929759928747824	0.043478260869565216	0.47426405157347895	0.9906067170071057	0.15	0.5267336487664113	46.15029950295869	0.06902657639698413	0.001879201204542345	0.04617402959697162	0.05216968493791506
3.8735567808151243	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4410484444054552	0.0	0.0	0.0	0.0
4.467101526260376	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6327203534357526	0.0	0.0	0.0	0.0
415.2201374053955	0.29093658924102783	0.5771851342050929	0.3001444314023128	0.6270906917375426	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	65	11	11	0.5378263509411051	0.4090909090909091	0.7020003620117611	0.5371007569930778	0.2857142857142857	0.5930413162137185	0.5400076918405765	0.3	0.5852321452968429	0.54007934901421	0.3	0.6186927199730976	0.9283993603109375	0.2631578947368421	0.723908985458413	0.538976943786563	0.3	0.6219774750420929	0.5377904623107441	0.34782608695652173	0.642114164698257	0.5376548708397441	0.35294117647058826	0.6813853400672765	0.5359499615400186	0.2608695652173913	0.5879193250922347	0.5380893576532988	0.18181818181818182	0.5146269365341369	20.422976564188957	0.04622623058881012	0.11707355774132586	0.058352785627918034	0.05945448219992186
554.3033491134644	0.2600003719329834	0.4886097728836889	0.11957524909645313	0.4350112823926753	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	75	49	34	0.48028739121635294	0.09090909090909091	0.3798261018495068	0.4847589361615998	0.047619047619047616	0.4283471521334929	0.4810841446875696	0.2	0.3916557202799509	0.48419092344439496	0.15	0.4513277743750451	0.5364278629122047	0.1111111111111111	0.5402357591472029	0.4844638772494484	0.05	0.451573702211239	0.48303781070358676	0.13043478260869565	0.4098662992870171	0.48453316057980406	0.2222222222222222	0.49086644323768475	0.48455528116270596	0.043478260869565216	0.3723163204331262	0.48276211105937605	0.15	0.43412234158025187	35.96427754297041	0.0571040895163223	0.016006811659598243	0.05972902682297459	0.049259793797556725
3.696609115600586	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6526716603306018	0.0	0.0	0.0	0.0
2562.228317165375	0.2733860969543457	0.9801931095907048	0.13936691310627686	0.4163958172763221	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	26	29	53	0.9850839910949201	0.0	0.4133081645310721	0.9762377039226005	0.18181818181818182	0.42723487576825026	0.9777543873853815	0.13636363636363635	0.41782301609728995	0.9793328205335816	0.14285714285714285	0.39378301354573153	0.9794125387153586	0.05263157894736842	0.4674141597429418	0.969028967024959	0.18181818181818182	0.3833365745819124	0.9876730629098859	0.08695652173913043	0.3857049562123848	0.9820633249655842	0.17647058823529413	0.49194637414793274	0.9816809036071414	0.21739130434782608	0.3774905695407988	0.9836629754843411	0.21739130434782608	0.40592784989121733	53.11636895724451	0.0972927210609733	0.004951818043824176	0.06846374624568745	0.035508247393234466
3.501600170135498	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1772090601233464	0.0	0.0	0.0	0.0
2603.454575896263	0.30440149307250974	0.9804825715558074	0.14161186323000638	0.43561010554833046	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	24	27	33	0.9766241651487553	0.0	0.3713106804212508	0.9837671537869894	0.14285714285714285	0.4484737114107993	0.9870250794486165	0.25	0.4899628572175847	0.9828347030484595	0.18181818181818182	0.41242188040100375	0.9795542419887042	0.1	0.3922569672988053	0.9821663529078358	0.14285714285714285	0.44222483669113677	0.9752449194397215	0.13043478260869565	0.4169561040538667	0.9753421329662321	0.15789473684210525	0.5026193852776385	0.9832597870531558	0.17391304347826086	0.41892296244199434	0.9790068222766565	0.13636363636363635	0.4609689023895411	63.242614889720315	0.06053623481916877	0.003761106490736662	0.06051233277347767	0.03933805930224561
3.3966525077819822	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11800484295723382	0.0	0.0	0.0	0.0
2381.8388154029844	0.28266909122467043	0.9177624387676613	0.06644577129720444	0.37943111879887736	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	66	72	0.9190649666059502	0.045454545454545456	0.37042595718423604	0.9186738452819495	0.0	0.2844872633944047	0.9198429245187539	0.15789473684210525	0.4164230053208527	0.9144973887696854	0.05	0.3336466372144612	0.9174477216137978	0.0	0.4621578743417807	0.9173498512175867	0.15	0.42911254658558395	0.9195611691361023	0.0	0.31802232292684207	0.9167746376224796	0.11764705882352941	0.4414283111202331	0.9185053236711065	0.043478260869565216	0.316021092169377	0.9159058242403385	0.1	0.42261499046381584	67.24564432257118	0.0423938661557693	0.0016123166470715389	0.05794423067438488	0.05947451551515576
3.201333451271057	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08135746466869105	0.0	0.0	0.0	0.0
2854.8953524112703	0.2644105672836304	0.9093923322942391	0.04751182963362622	0.3762424167360111	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	57	78	74	0.9207650273224044	0.045454545454545456	0.3838555722419146	0.9105979030886937	0.09523809523809523	0.3775199277312	0.9197012327186608	0.05	0.4151088191473075	0.9108740536820371	0.09523809523809523	0.3479841332845316	0.8977914532682848	0.0	0.4522125917268943	0.9194145867492561	0.047619047619047616	0.3627212271579355	0.8650716541170755	0.0	0.36353960536782287	0.9131103733095797	0.05263157894736842	0.37381424192214474	0.9153880409700013	0.043478260869565216	0.31426107284044624	0.9212097900682228	0.045454545454545456	0.3714089227588469	123.95110662726823	0.06388582905399183	0.016211447776898303	0.030211960438465236	0.03514968921442755
3.2776986598968505	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1429968961491253	0.0	0.0	0.0	0.0
3.4519375801086425	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14363420627495346	0.0	0.0	0.0	0.0
402.3301322221756	0.26114401817321775	0.9984777944212785	0.32685758974230167	0.726223888768836	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	7	2	0.9984820886460231	0.36363636363636365	0.7347904520385783	0.9983605230133992	0.38095238095238093	0.7565222083119982	0.9984818735704309	0.2857142857142857	0.6766202502856745	0.9986032954131412	0.3	0.7430497290618898	0.9984817506427256	0.3333333333333333	0.7733595829108793	0.998319872067367	0.3	0.7553321902834343	0.998461663023237	0.34782608695652173	0.7098647621510701	0.9984614138796664	0.3157894736842105	0.7102569148858006	0.9985223270312943	0.391304347826087	0.7038702555172496	0.9986031540376946	0.25	0.698569081564324	30.80385927482348	0.0788612558835281	8.527544362878991e-05	0.04251920104931508	0.029310400676098115
451.29652819633486	0.28667237758636477	0.9933039148212623	0.12229970990611887	0.5671652314179085	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	19	47	29	0.9931390406800242	0.13636363636363635	0.5585316434055232	0.9966400842002996	0.09523809523809523	0.5902276732652307	0.9926320263951582	0.2	0.6258794318224246	0.9933201084976316	0.15	0.5656432977051103	0.9967205813882872	0.1111111111111111	0.6681048039322428	0.992996093196494	0.09523809523809523	0.5695477608699533	0.9929965185005263	0.17391304347826086	0.5090869361501262	0.9911936189165115	0.11764705882352941	0.5935815850515284	0.9911542042832274	0.043478260869565216	0.46156454296112887	0.992246492701986	0.1	0.5294909057472712	44.32576142395659	0.06292734391537545	0.0018347768915276549	0.04241250894560041	0.05558034633437233
3.069050693511963	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09360150585329922	0.0	0.0	0.0	0.0
3.2544692039489744	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3779616739587514	0.0	0.0	0.0	0.0
385.61617932319643	0.252466082572937	0.5771406015950771	0.29130696259872896	0.6193858619364805	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	69	14	16	0.537806112123052	0.4090909090909091	0.7041211598271746	0.5369793142533296	0.23809523809523808	0.5987997721738193	0.539987450154849	0.35	0.6106778286017001	0.5400186227278247	0.3	0.6230510614720302	0.9282779003623555	0.25	0.6470722959375782	0.5389567012813505	0.35	0.622553700890853	0.5378309448627642	0.30434782608695654	0.6058632470433873	0.5375131589602397	0.29411764705882354	0.679635145166399	0.5358689931581717	0.21739130434782608	0.5442836185556468	0.538190578375205	0.2	0.5577922874130458	11.138070723323178	0.07844449188289113	0.11704810362955191	0.06273444777467987	0.046601482989305165
545.735300207138	0.2940289735794067	0.48894984008744585	0.11500064136312593	0.431927966583915	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	71	52	37	0.48453754300748836	0.09090909090909091	0.39030658347753877	0.4847589361615998	0.047619047619047616	0.3967513978850517	0.48197477885958345	0.2	0.3998399917971114	0.4836646289623902	0.15	0.4464124482507006	0.5372173525779874	0.1111111111111111	0.5538991566622661	0.4827432643063906	0.05	0.4410206198358032	0.48394866812403853	0.13043478260869565	0.3740250662970602	0.4843712041460847	0.17647058823529413	0.5227844896200038	0.4845957653536294	0.043478260869565216	0.38473652930152624	0.4816891714071705	0.15	0.40953232361046893	31.596211572736948	0.08962084284956588	0.0161226507125799	0.05307340307373566	0.05788233363934531
3.304716610908508	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0649513977179199	0.0	0.0	0.0	0.0
2611.0163860559464	0.27818636894226073	0.9771284563378001	0.13906882781257393	0.40267968803653764	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	30	61	0.9848006476421777	0.0	0.39092821426262464	0.977897421365826	0.043478260869565216	0.3666970605007338	0.960508471145477	0.22727272727272727	0.40116429943909176	0.9805473462612849	0.14285714285714285	0.3950662896528458	0.9820846575841616	0.15	0.4113391063236115	0.9790490071051193	0.18181818181818182	0.4036858407542219	0.9792931746417294	0.13043478260869565	0.36427128128675496	0.9826706615920318	0.21052631578947367	0.49928098913410435	0.9728148657949071	0.08695652173913043	0.3849143153354204	0.9716177095775047	0.21739130434782608	0.40946885156662516	68.37230652672075	0.05110753516775238	0.006782355172674102	0.07228591939010647	0.035688748047127336
3.1442846298217773	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09048919762676748	0.0	0.0	0.0	0.0
2531.0859935998915	0.2641961097717285	0.9748188332456176	0.13054611005712263	0.40952338992441795	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	38	38	58	0.982635094110504	0.045454545454545456	0.4066869003231164	0.981763348581144	0.13636363636363635	0.3964046036665602	0.9823492500455437	0.1	0.3924875897416058	0.9574713574349216	0.18181818181818182	0.44099672670984086	0.9741695176015709	0.1	0.44668588674679555	0.950426104734722	0.13636363636363635	0.39734162892996283	0.9752854019917415	0.13043478260869565	0.42726786709069825	0.9761316705806138	0.15	0.4381924040547509	0.9789279786243472	0.08695652173913043	0.290875428507718	0.9890276737453692	0.23809523809523808	0.45830644091892114	96.6211643304314	0.04180057632255341	0.011327351106781921	0.050644318676170884	0.04536947660498082
3.0442761898040773	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16741720162231574	0.0	0.0	0.0	0.0
2317.8788352251054	0.2694974184036255	0.9138293996194486	0.04387217791452437	0.36970779031414325	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	50	79	77	0.9138838291843756	0.0	0.3948418232812916	0.9134113265595272	0.09523809523809523	0.3634339975879428	0.9102686071696051	0.1	0.3705362906972642	0.91372818914214	0.1	0.3803095349073984	0.9009898985809429	0.0	0.3919743109764145	0.9121677698832007	0.05	0.3343987042033107	0.9180835559873695	0.043478260869565216	0.3250940444465145	0.9203174346100899	0.0	0.4032658886825279	0.9197603335897332	0.0	0.37815358879746624	0.9156831386521449	0.05	0.3550711785691531	57.26827366935615	0.04468640611515513	0.005284612397134111	0.040882372398701884	0.02434904407659276
3.1164515733718874	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11027522668828521	0.0	0.0	0.0	0.0
2983.3535484075546	0.2428218126296997	0.9121391846483948	0.06299011151629404	0.39540464205262954	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	52	71	64	0.9190649666059502	0.045454545454545456	0.4024715476585694	0.9177225438205886	0.047619047619047616	0.38066471343211317	0.9186486650608263	0.15	0.43466271451237193	0.9185053236711065	0.09523809523809523	0.4002443916907992	0.8822445798497945	0.0	0.4012167954561333	0.9195765267909557	0.047619047619047616	0.37246216203434873	0.8951501902679945	0.0	0.38384233929508155	0.917624908899506	0.10526315789473684	0.4278062037486019	0.9146593255333793	0.043478260869565216	0.3185769832339855	0.9181934125554183	0.09523809523809523	0.43210583030989114	70.70041369186097	0.049952622140145564	0.012135595727649683	0.045314089131988824	0.03290101026879696
3.0253724098205566	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07420579407001247	0.0	0.0	0.0	0.0
3.0775635480880736	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035379793770442335	0.0	0.0	0.0	0.0
393.4072927713394	0.2761156320571899	0.9984575523258168	0.3282856979179046	0.7208306530759956	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	6	7	0.998441611009917	0.4090909090909091	0.7879037937819992	0.9983402825567744	0.38095238095238093	0.7562830114275304	0.9985425986276137	0.3181818181818182	0.6370520116951156	0.9985830533176795	0.3	0.743227052520625	0.9985019939674892	0.3157894736842105	0.733791707812442	0.9982793870569422	0.35	0.7574998106884323	0.998461663023237	0.30434782608695654	0.7063025977786922	0.998319702000162	0.2631578947368421	0.7056753839447734	0.998542569126756	0.391304347826087	0.6889811550459877	0.9985626657489322	0.25	0.6915752856899406	14.468396482368677	0.09847070220681761	0.00010392354429533516	0.05074239176512399	0.041352864503844816
