mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
7.209794497489929	0.023601722717285157	0.505625	0.0	0.5050520530064277	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	39	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5187312004375171	0.4	0.0	0.3999062353492734	0.5125	0.0	0.5112781954887219	0.5625	0.0	0.5625	0.54375	0.0	0.541583264649319	0.44375	0.0	0.44372827063557174	0.50625	0.0	0.5046827853756025	0.5375	0.0	0.5374277230817315	0.5375	0.0	0.5374277230817315	1.5736199547442262	0.021193782032728765	0.04697489356028387	0.0	0.04681089717990904
7.811901497840881	0.021541190147399903	0.50875	0.0	0.507373115552138	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	1	10	0.5	0.0	0.4992958848380534	0.53125	0.0	0.531085147122035	0.45625	0.0	0.45142857142857146	0.4875	0.0	0.48621553884711777	0.56875	0.0	0.5685983353522723	0.5375	0.0	0.5328282828282828	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.50625	0.0	0.5062307121371928	0.53125	0.0	0.5312316887378413	2.076083836492583	0.018522802738688948	0.03391164991562634	0.0	0.03434828824803175
0.25167829990386964	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010698119036775514	0.0	0.0	0.0	0.0
0.24906544685363768	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010670747484507997	0.0	0.0	0.0	0.0
5.505163908004761	0.007178664207458496	0.509375	0.0	0.5087163553703227	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	3	0.5	0.0	0.4996873045653534	0.525	0.0	0.524925769651508	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5178270909162068	0.55625	0.0	0.5562326653384897	0.5375	0.0	0.5339316643048339	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5112781954887219	0.54375	0.0	0.5435895431987808	0.53125	0.0	0.5312316887378413	0.3194996789951696	0.0011678020590114588	0.04100781175581062	0.0	0.0407909400467973
6.502299523353576	0.007941699028015137	0.505625	0.0	0.5043013740235974	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	60	0.49375	0.0	0.49277914758717856	0.53125	0.0	0.531085147122035	0.45625	0.0	0.45142857142857146	0.48125	0.0	0.4802551759226644	0.56875	0.0	0.5685983353522723	0.525	0.0	0.5213352227995591	0.45	0.0	0.4499140490701672	0.51875	0.0	0.5164645394246241	0.5	0.0	0.4999218627910611	0.53125	0.0	0.5312316887378413	0.5898732930260409	0.0021920884385351726	0.03484900464862662	0.0	0.03535319224402929
0.29819531440734864	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04530366794883574	0.0	0.0	0.0	0.0
1.4981282472610473	0.07257986068725586	0.50625	0.0	0.5049426984942532	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	1	40	0.51875	0.0	0.5182795698924731	0.51875	0.0	0.5187312004375171	0.45	0.0	0.4444444444444444	0.475	0.0	0.4736842105263158	0.5625	0.0	0.5624316299421784	0.5375	0.0	0.5348837209302326	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5097423004399748	0.50625	0.0	0.5062307121371928	0.53125	0.0	0.531085147122035	0.16932691134936698	0.057114777217248745	0.03524468044967921	0.0	0.03597616410467069
0.25194559097290037	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011349538435408743	0.0	0.0	0.0	0.0
1.422152042388916	0.057615065574646	0.50375	0.0	0.502415631498649	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	70	1	71	0.5125	0.0	0.5118134877171022	0.5125	0.0	0.5125	0.44375	0.0	0.4388177339901478	0.475	0.0	0.4736842105263158	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5281349534033267	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5097423004399748	0.49375	0.0	0.4937302238368686	0.53125	0.0	0.531085147122035	0.19745555511188242	0.02720894695430956	0.037728470681966414	0.0	0.03828725000511898
0.2985645294189453	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032189293635462204	0.0	0.0	0.0	0.0
1.2371749877929688	0.04083409309387207	0.5075	0.0	0.5062653391089534	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	15	1	16	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5187312004375171	0.45625	0.0	0.45142857142857146	0.48125	0.0	0.4802551759226644	0.56875	0.0	0.568733153638814	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.45605877066156064	0.5125	0.0	0.5097423004399748	0.5	0.0	0.4999218627910611	0.53125	0.0	0.531085147122035	0.030185775068158085	0.034904782168553763	0.033749999999999995	0.0	0.03432210701198032
0.28159735202789304	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02184873780953981	0.0	0.0	0.0	0.0
1.4781256198883057	0.03454127311706543	0.504375	0.0	0.5030259254834692	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	1	68	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.45625	0.0	0.45142857142857146	0.475	0.0	0.4736842105263158	0.55625	0.0	0.5560939392755265	0.53125	0.0	0.5281349534033267	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5097423004399748	0.5	0.0	0.5	0.525	0.0	0.5247029393370857	0.18920645938233854	0.025069866803989427	0.03236148366499905	0.0	0.03283391687858246
0.284472131729126	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05044291757303873	0.0	0.0	0.0	0.0
0.2701068162918091	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026070262544138717	0.0	0.0	0.0	0.0
6.190729475021362	0.05298826694488525	0.503125	0.0	0.5023299036199929	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	75	1	76	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5187312004375171	0.40625	0.0	0.40566959921798634	0.50625	0.0	0.5046827853756025	0.55625	0.0	0.5562326653384897	0.55	0.0	0.5474544311753615	0.425	0.0	0.4249101422097203	0.49375	0.0	0.49134581419992934	0.54375	0.0	0.5435895431987808	0.5375	0.0	0.5374277230817315	0.4807811640906327	0.036903867648553364	0.04875400624564098	0.0	0.048672907959010143
6.657974696159362	0.04754958152770996	0.50875	0.0	0.5073363104639534	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	1	11	0.49375	0.0	0.49277914758717856	0.53125	0.0	0.531085147122035	0.45625	0.0	0.45142857142857146	0.50625	0.0	0.5053031192516927	0.56875	0.0	0.5685983353522723	0.5375	0.0	0.5328282828282828	0.45	0.0	0.4499140490701672	0.51875	0.0	0.5164645394246241	0.49375	0.0	0.4937302238368686	0.53125	0.0	0.5312316887378413	0.5154843965953843	0.020520400924521995	0.034932971531205295	0.0	0.03527798052088383
0.29066627025604247	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01841517124293425	0.0	0.0	0.0	0.0
0.27967760562896726	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014194207499943852	0.0	0.0	0.0	0.0
6.114899897575379	0.03172988891601562	0.510625	0.0	0.5099844726136872	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	1	0.5	0.0	0.4996873045653534	0.525	0.0	0.524925769651508	0.41875	0.0	0.4181818181818182	0.51875	0.0	0.5172224616952075	0.55625	0.0	0.5562326653384897	0.54375	0.0	0.5407180213125713	0.44375	0.0	0.44372827063557174	0.525	0.0	0.5243310905961508	0.54375	0.0	0.5437321770381656	0.53125	0.0	0.531085147122035	0.7698580999561703	0.020417577959306453	0.042669697971745704	0.0	0.04251198888117952
6.55946831703186	0.010532355308532715	0.5075	0.0	0.5061032116002943	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	1	28	0.49375	0.0	0.49277914758717856	0.53125	0.0	0.531085147122035	0.45625	0.0	0.45142857142857146	0.5	0.0	0.4987468671679198	0.56875	0.0	0.5685983353522723	0.53125	0.0	0.5270935960591133	0.45	0.0	0.4499140490701672	0.51875	0.0	0.5164645394246241	0.5	0.0	0.4999218627910611	0.525	0.0	0.525	0.6914719942848172	0.007030451210711478	0.033980693047670464	0.0	0.034425533232038875
0.2556930065155029	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014703416672020395	0.0	0.0	0.0	0.0
1.486717200279236	0.01759049892425537	0.50625	0.0	0.5049426984942532	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	1	40	0.51875	0.0	0.5182795698924731	0.51875	0.0	0.5187312004375171	0.45	0.0	0.4444444444444444	0.475	0.0	0.4736842105263158	0.5625	0.0	0.5624316299421784	0.5375	0.0	0.5348837209302326	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5097423004399748	0.50625	0.0	0.5062307121371928	0.53125	0.0	0.531085147122035	0.04663266102497328	0.011066295394900333	0.03524468044967921	0.0	0.03597616410467069
0.2553433656692505	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010070796264644941	0.0	0.0	0.0	0.0
1.3107641458511352	0.019689130783081054	0.50375	0.0	0.502415631498649	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	70	1	71	0.5125	0.0	0.5118134877171022	0.5125	0.0	0.5125	0.44375	0.0	0.4388177339901478	0.475	0.0	0.4736842105263158	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5281349534033267	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5097423004399748	0.49375	0.0	0.4937302238368686	0.53125	0.0	0.531085147122035	0.07202063200151948	0.03492742494430844	0.037728470681966414	0.0	0.03828725000511898
0.24577174186706544	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00969040126163106	0.0	0.0	0.0	0.0
1.3730216026306152	0.015169215202331544	0.5075	0.0	0.5062653391089534	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	15	1	16	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5187312004375171	0.45625	0.0	0.45142857142857146	0.48125	0.0	0.4802551759226644	0.56875	0.0	0.568733153638814	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.45605877066156064	0.5125	0.0	0.5097423004399748	0.5	0.0	0.4999218627910611	0.53125	0.0	0.531085147122035	0.06251187446671325	0.0073002280604221	0.033749999999999995	0.0	0.03432210701198032
0.2565814256668091	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018699179453596473	0.0	0.0	0.0	0.0
1.3969725370407104	0.011514997482299805	0.503125	0.0	0.5016839070121396	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	75	1	78	0.51875	0.0	0.5178270909162068	0.51875	0.0	0.5187312004375171	0.45625	0.0	0.45142857142857146	0.46875	0.0	0.46706375641678755	0.55625	0.0	0.5560939392755265	0.525	0.0	0.5213352227995591	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5097423004399748	0.5	0.0	0.5	0.525	0.0	0.5247029393370857	0.06629536148638053	0.008331649591755814	0.032506009059864616	0.0	0.03301478349558766
0.26794919967651365	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03546973592862131	0.0	0.0	0.0	0.0
0.25499250888824465	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012225666658261454	0.0	0.0	0.0	0.0
5.610733699798584	0.05149877071380615	0.504375	0.0	0.5037634721190904	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	64	1	64	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5187312004375171	0.40625	0.0	0.40604118635457775	0.51875	0.0	0.5178270909162068	0.55625	0.0	0.5562326653384897	0.54375	0.0	0.541583264649319	0.4375	0.0	0.43741209563994377	0.5	0.0	0.4980392156862745	0.53125	0.0	0.531085147122035	0.5375	0.0	0.5374277230817315	0.48527056436412197	0.06618617119415442	0.04550497912316848	0.0	0.04536548197349662
6.4411396980285645	0.07279508113861084	0.50875	0.0	0.507433562316807	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	1	7	0.49375	0.0	0.49277914758717856	0.53125	0.0	0.531085147122035	0.45625	0.0	0.45142857142857146	0.50625	0.0	0.5053031192516927	0.56875	0.0	0.5685983353522723	0.53125	0.0	0.5270935960591133	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.50625	0.0	0.5062307121371928	0.525	0.0	0.525	0.6931324262240159	0.08300249569286017	0.03261997087674972	0.0	0.03314333107345145
0.2591264009475708	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011088069697679054	0.0	0.0	0.0	0.0
0.2640873908996582	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02622389557402972	0.0	0.0	0.0	0.0
5.834473299980163	0.04466249942779541	0.508125	0.0	0.5074154572212469	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	8	0.49375	0.0	0.4932551319648095	0.51875	0.0	0.5187312004375171	0.40625	0.0	0.40604118635457775	0.525	0.0	0.5238095238095237	0.5625	0.0	0.5624316299421784	0.55625	0.0	0.5533010892218159	0.44375	0.0	0.44372827063557174	0.5	0.0	0.4980392156862745	0.54375	0.0	0.5437321770381656	0.53125	0.0	0.531085147122035	0.3678221055034286	0.04007832372552818	0.04719060420253167	0.0	0.046935561733813434
9.044045639038085	0.02430405616760254	0.5075	0.0	0.5060888926041376	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	1	29	0.49375	0.0	0.49277914758717856	0.5375	0.0	0.5372107567229518	0.45625	0.0	0.45142857142857146	0.5	0.0	0.4987468671679198	0.56875	0.0	0.5685983353522723	0.53125	0.0	0.5270935960591133	0.45	0.0	0.4499140490701672	0.51875	0.0	0.5164645394246241	0.5	0.0	0.4999218627910611	0.51875	0.0	0.5187312004375171	1.1203218963302648	0.010132015199351896	0.03420983045851002	0.0	0.03463687498051917
