mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.034898781776428224	0.002500295639038086	0.6754221388367729	0.299718574108818	0.4891854646891446	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	37	73	40	0.6636363636363637	0.3333333333333333	0.49294685990338166	0.7314814814814815	0.3333333333333333	0.5665006346566289	0.7037037037037037	0.16666666666666666	0.5595559845559845	0.6635514018691588	0.16666666666666666	0.46212121212121215	0.6261682242990654	0.3333333333333333	0.4390782828282829	0.6698113207547169	0.3333333333333333	0.48539314715785303	0.660377358490566	0.3333333333333333	0.42201576576576577	0.7047619047619048	0.3333333333333333	0.49806742755382877	0.6761904761904762	0.3333333333333333	0.5075418046006281	0.6538461538461539	0.3333333333333333	0.4560651518132337	0.002126600249683429	7.83701852312167e-05	0.028763050771645288	0.06687681087664404	0.045081744568635715
0.002204012870788574	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.656029178276665e-05	0.0	0.0	0.0	0.0
0.17219064235687256	0.002654886245727539	0.6716697936210131	0.3166041275797373	0.47759815512261355	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	44	4	68	0.6727272727272727	0.3333333333333333	0.5397173489278753	0.7037037037037037	0.5	0.5032472048360348	0.6944444444444444	0.16666666666666666	0.5441058454216349	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6761904761904762	0.3333333333333333	0.4646199077581718	0.6571428571428571	0.3333333333333333	0.48606747046644755	0.6826923076923077	0.3333333333333333	0.4562091503267974	0.01144663278436657	0.00022854226473341508	0.020017349119140753	0.09020450353184309	0.04130159560004025
0.002158808708190918	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.741999030447775e-05	0.0	0.0	0.0	0.0
0.0021733999252319335	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.54947552742469e-05	0.0	0.0	0.0	0.0
0.007623004913330078	0.002584528923034668	0.7410881801125704	0.300187617260788	0.59210828752675	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	37	9	0.7090909090909091	0.3333333333333333	0.6034781854453986	0.7685185185185185	0.3333333333333333	0.6227635835478973	0.7407407407407407	0.3333333333333333	0.6265716265716265	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.6822429906542056	0.3333333333333333	0.5251496287149938	0.7547169811320755	0.3333333333333333	0.6192073475092342	0.7452830188679245	0.3333333333333333	0.5365990990990991	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.7714285714285715	0.3333333333333333	0.6620664852862996	0.7596153846153846	0.3333333333333333	0.5883597883597883	0.00037697594630131616	6.198113191922159e-05	0.029322119003511928	0.06652554034451054	0.04115335523569544
0.010306906700134278	0.0025849103927612304	0.7410881801125704	0.300187617260788	0.5920088742365541	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	37	13	0.7	0.3333333333333333	0.5965469228627124	0.7685185185185185	0.3333333333333333	0.6227635835478973	0.7407407407407407	0.3333333333333333	0.6265716265716265	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.6915887850467289	0.3333333333333333	0.5312848092453356	0.7547169811320755	0.3333333333333333	0.6192073475092342	0.7452830188679245	0.3333333333333333	0.5365990990990991	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.7714285714285715	0.3333333333333333	0.6620664852862996	0.7596153846153846	0.3333333333333333	0.5883597883597883	0.0009990431564090184	8.238605317094096e-05	0.028752574714870114	0.06652554034451054	0.04004486424915984
0.002812027931213379	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002098132101086587	0.0	0.0	0.0	0.0
0.002155041694641113	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.308586022098947e-05	0.0	0.0	0.0	0.0
0.005507707595825195	0.003049302101135254	0.6716697936210131	0.3166041275797373	0.4777156561303225	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	4	53	0.6727272727272727	0.3333333333333333	0.5393322900365154	0.7037037037037037	0.5	0.5032472048360348	0.6944444444444444	0.16666666666666666	0.5441058454216349	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6761904761904762	0.3333333333333333	0.4646199077581718	0.6571428571428571	0.3333333333333333	0.48606747046644755	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0019520854459348718	0.0014435425381898782	0.020017349119140753	0.09020450353184309	0.04116326041217007
0.00929257869720459	0.0025254964828491213	0.6716697936210131	0.3166041275797373	0.4777156561303225	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	4	53	0.6727272727272727	0.3333333333333333	0.5393322900365154	0.7037037037037037	0.5	0.5032472048360348	0.6944444444444444	0.16666666666666666	0.5441058454216349	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6761904761904762	0.3333333333333333	0.4646199077581718	0.6571428571428571	0.3333333333333333	0.48606747046644755	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.00299695291755003	0.00010797514182218518	0.020017349119140753	0.09020450353184309	0.04116326041217007
0.0023027896881103516	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025131637169467614	0.0	0.0	0.0	0.0
0.06664133071899414	0.0026262521743774412	0.6688555347091932	0.300187617260788	0.4872967305331949	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	37	41	0.6818181818181818	0.3333333333333333	0.5140992239189582	0.6481481481481481	0.3333333333333333	0.46135251929808563	0.6851851851851852	0.3333333333333333	0.5201546033274488	0.7009345794392523	0.16666666666666666	0.5272630006909925	0.5981308411214953	0.3333333333333333	0.42388521561032083	0.660377358490566	0.3333333333333333	0.4711981566820276	0.6226415094339622	0.3333333333333333	0.4103935000402225	0.7238095238095238	0.16666666666666666	0.5784289784289784	0.6666666666666666	0.3333333333333333	0.47471610515088775	0.7019230769230769	0.3333333333333333	0.4913732917409388	0.012813874533832419	0.00024434482637298005	0.03629458584408422	0.06652554034451054	0.047589409102692055
0.002132725715637207	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.537931734509292e-05	0.0	0.0	0.0	0.0
0.18294882774353027	0.00251312255859375	0.7429643527204502	0.300187617260788	0.5921291337487677	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	3	37	8	0.7090909090909091	0.3333333333333333	0.6034781854453986	0.7685185185185185	0.3333333333333333	0.6227189206876589	0.7407407407407407	0.3333333333333333	0.6265716265716265	0.7009345794392523	0.16666666666666666	0.5315544608648056	0.6915887850467289	0.3333333333333333	0.5312848092453356	0.7452830188679245	0.3333333333333333	0.6125179168657429	0.7452830188679245	0.3333333333333333	0.5365990990990991	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.780952380952381	0.3333333333333333	0.669747284878864	0.7788461538461539	0.3333333333333333	0.6049382716049383	0.013268870703885334	8.431155190757593e-05	0.031239983290295904	0.06652554034451054	0.04399056321962156
0.002140307426452637	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.922742655386145e-05	0.0	0.0	0.0	0.0
0.041939592361450194	0.0025145292282104494	0.6801125703564728	0.3166041275797373	0.4903847126470919	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	32	4	38	0.6818181818181818	0.3333333333333333	0.50438865074505	0.7407407407407407	0.3333333333333333	0.5757347670250896	0.7129629629629629	0.3333333333333333	0.5667099790276989	0.6635514018691588	0.16666666666666666	0.4648989898989899	0.6261682242990654	0.3333333333333333	0.43550846955697703	0.660377358490566	0.3333333333333333	0.473981573981574	0.660377358490566	0.3333333333333333	0.4206944444444444	0.7047619047619048	0.3333333333333333	0.49937695136335253	0.6761904761904762	0.3333333333333333	0.5072753936884371	0.6730769230769231	0.3333333333333333	0.451976607507298	0.005276888355110413	8.609327904113166e-05	0.03074585135065081	0.05008327698729902	0.049047111153786016
0.002258610725402832	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.724807410651813e-05	0.0	0.0	0.0	0.0
0.17274940013885498	0.002621102333068848	0.6716697936210131	0.299718574108818	0.48550376610320034	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	44	73	43	0.6818181818181818	0.3333333333333333	0.5628772635814889	0.6944444444444444	0.3333333333333333	0.5723881945652599	0.6851851851851852	0.16666666666666666	0.5263227513227514	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.4883295874344468	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6761904761904762	0.3333333333333333	0.4646199077581718	0.6666666666666666	0.3333333333333333	0.49067460317460315	0.6826923076923077	0.3333333333333333	0.4562091503267974	0.005993307730311891	0.0003090281715552779	0.017533599154756184	0.06687681087664404	0.05136324512288886
0.0022473573684692384	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025177429680550527	0.0	0.0	0.0	0.0
0.00217893123626709	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023686269561092074	0.0	0.0	0.0	0.0
0.007665467262268066	0.0025429010391235353	0.7410881801125704	0.300187617260788	0.59210828752675	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	37	9	0.7090909090909091	0.3333333333333333	0.6034781854453986	0.7685185185185185	0.3333333333333333	0.6227635835478973	0.7407407407407407	0.3333333333333333	0.6265716265716265	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.6822429906542056	0.3333333333333333	0.5251496287149938	0.7547169811320755	0.3333333333333333	0.6192073475092342	0.7452830188679245	0.3333333333333333	0.5365990990990991	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.7714285714285715	0.3333333333333333	0.6620664852862996	0.7596153846153846	0.3333333333333333	0.5883597883597883	0.00041490222934249967	0.00013431437353296832	0.029322119003511928	0.06652554034451054	0.04115335523569544
0.011524581909179687	0.0032831430435180664	0.7410881801125704	0.300187617260788	0.5920088742365541	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	37	13	0.7	0.3333333333333333	0.5965469228627124	0.7685185185185185	0.3333333333333333	0.6227635835478973	0.7407407407407407	0.3333333333333333	0.6265716265716265	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.6915887850467289	0.3333333333333333	0.5312848092453356	0.7547169811320755	0.3333333333333333	0.6192073475092342	0.7452830188679245	0.3333333333333333	0.5365990990990991	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.7714285714285715	0.3333333333333333	0.6620664852862996	0.7596153846153846	0.3333333333333333	0.5883597883597883	0.0031020776472617485	0.0017227660314904616	0.028752574714870114	0.06652554034451054	0.04004486424915984
0.0021896839141845705	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012791048113458325	0.0	0.0	0.0	0.0
0.0026552677154541016	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014486782789613231	0.0	0.0	0.0	0.0
0.0047413349151611325	0.002501034736633301	0.6716697936210131	0.3166041275797373	0.4777156561303225	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	4	53	0.6727272727272727	0.3333333333333333	0.5393322900365154	0.7037037037037037	0.5	0.5032472048360348	0.6944444444444444	0.16666666666666666	0.5441058454216349	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6761904761904762	0.3333333333333333	0.4646199077581718	0.6571428571428571	0.3333333333333333	0.48606747046644755	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0002819058738637665	0.00014533209067570755	0.020017349119140753	0.09020450353184309	0.04116326041217007
0.007675576210021973	0.00324249267578125	0.6716697936210131	0.3166041275797373	0.4777156561303225	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	4	53	0.6727272727272727	0.3333333333333333	0.5393322900365154	0.7037037037037037	0.5	0.5032472048360348	0.6944444444444444	0.16666666666666666	0.5441058454216349	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6761904761904762	0.3333333333333333	0.4646199077581718	0.6571428571428571	0.3333333333333333	0.48606747046644755	0.6826923076923077	0.3333333333333333	0.4578208094832135	0.0022618157871401633	0.0021060150790678757	0.020017349119140753	0.09020450353184309	0.04116326041217007
0.0020986557006835937	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.015572142314355e-05	0.0	0.0	0.0	0.0
0.06441130638122558	0.002457427978515625	0.6754221388367729	0.300187617260788	0.48354875369063555	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	37	37	45	0.6636363636363637	0.3333333333333333	0.47256483238456676	0.6481481481481481	0.3333333333333333	0.4315748850632572	0.6481481481481481	0.3333333333333333	0.45466915863335294	0.6728971962616822	0.16666666666666666	0.507404634908224	0.6355140186915887	0.3333333333333333	0.47873736828856045	0.6792452830188679	0.3333333333333333	0.49623352165725043	0.6698113207547169	0.3333333333333333	0.4505197505197505	0.7428571428571429	0.16666666666666666	0.5565199376786601	0.6761904761904762	0.3333333333333333	0.4804060673625891	0.7211538461538461	0.3333333333333333	0.509771263755116	0.011161632374266699	4.810927749096361e-05	0.03133954772854791	0.06652554034451054	0.033868768525814955
0.0029218196868896484	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021645024141395963	0.0	0.0	0.0	0.0
0.1887117624282837	0.0026136159896850584	0.7401500938086304	0.300187617260788	0.588781486256921	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	25	37	28	0.7090909090909091	0.3333333333333333	0.6034781854453986	0.7592592592592593	0.3333333333333333	0.6049242424242425	0.7407407407407407	0.3333333333333333	0.6265716265716265	0.7102803738317757	0.16666666666666666	0.5544608648056925	0.6822429906542056	0.3333333333333333	0.5251496287149938	0.7452830188679245	0.3333333333333333	0.6125179168657429	0.7452830188679245	0.3333333333333333	0.5365990990990991	0.7714285714285715	0.16666666666666666	0.5822516792374949	0.7619047619047619	0.3333333333333333	0.6369731146046936	0.7788461538461539	0.3333333333333333	0.6049382716049383	0.015089627388163013	0.00014445718748437404	0.029274895954552804	0.06652554034451054	0.03610047744131521
0.0021845102310180664	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.80059272273662e-05	0.0	0.0	0.0	0.0
0.04473397731781006	0.0026503086090087892	0.6735459662288931	0.3166041275797373	0.4932260719221612	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	4	36	0.6727272727272727	0.3333333333333333	0.53613777526821	0.7222222222222222	0.3333333333333333	0.5532243689264562	0.7129629629629629	0.3333333333333333	0.5667099790276989	0.6728971962616822	0.16666666666666666	0.5204545454545455	0.6261682242990654	0.3333333333333333	0.4353719884016769	0.660377358490566	0.3333333333333333	0.47139092791266696	0.660377358490566	0.3333333333333333	0.4206944444444444	0.6952380952380952	0.3333333333333333	0.4856549899653348	0.6761904761904762	0.3333333333333333	0.5075418046006281	0.6346153846153846	0.3333333333333333	0.43010361335169517	0.004634321923424484	0.0002445705361372199	0.029193592762442065	0.05008327698729902	0.04997274427512422
0.003027033805847168	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002401134340713691	0.0	0.0	0.0	0.0
0.17298440933227538	0.0025981903076171876	0.6726078799249531	0.3166041275797373	0.4788565019033889	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	4	50	0.6727272727272727	0.3333333333333333	0.5397173489278753	0.7037037037037037	0.5	0.5032472048360348	0.7037037037037037	0.16666666666666666	0.5565261942022505	0.6448598130841121	0.16666666666666666	0.44004702740435836	0.6355140186915887	0.3333333333333333	0.4234146524455542	0.6792452830188679	0.3333333333333333	0.48975044563279857	0.6698113207547169	0.3333333333333333	0.4251388888888889	0.6761904761904762	0.3333333333333333	0.4646199077581718	0.6571428571428571	0.3333333333333333	0.48606747046644755	0.6826923076923077	0.3333333333333333	0.4562091503267974	0.011757803068456148	9.270327551697167e-05	0.021242161381757215	0.09020450353184309	0.04344245555170565
