mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
23.30647418498993	0.07052140235900879	0.687901117185643	0.0	0.3848769841473042	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	15	0.6846534653465347	0.0	0.3822529352085755	0.6905634221210021	0.0	0.38666985192513154	0.6890473361061596	0.0	0.38540475128243934	0.685086155674391	0.0	0.36572446079761856	0.6846588095473903	0.0	0.38528217725910024	0.6888184609289888	0.0	0.37822626755876876	0.6951267828843106	0.0	0.3937842016801123	0.6896175946106597	0.0	0.432853317279135	0.687369985141159	0.0	0.37726185393496914	0.6840697444026154	0.0	0.36131892253066444	3.7968905529049706	0.04436407344672167	0.0032915377518843996	0.0	0.018479372299905275
0.314479660987854	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030869060667730718	0.0	0.0	0.0	0.0
0.30136284828186033	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035983948214066704	0.0	0.0	0.0	0.0
27.568533253669738	0.04795529842376709	0.6704104270660011	0.0	0.34702840866125206	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	30	1	47	0.6664356435643565	0.0	0.34274054940424403	0.671749678185959	0.0	0.3400594079081751	0.672806496335908	0.0	0.34374475996534215	0.6683501683501684	0.0	0.3398672697878055	0.6653461424185402	0.0	0.35190379629528423	0.6722788947212043	0.0	0.3545856873737837	0.6755150554675119	0.0	0.3609711680723099	0.6692094313453537	0.0	0.3479830948739634	0.6744923229321447	0.0	0.34976333838517587	0.6679215375470576	0.0	0.33866842576716233	2.9519229324962524	0.017861843878776873	0.0032721940288378015	0.0	0.006946718440397328
15.64406681060791	0.061594796180725095	0.6703113857855955	0.0	0.3470830103879216	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	1	36	0.6667326732673268	0.0	0.3430435545829202	0.6714526190711951	0.0	0.3399264991255544	0.6727074668251138	0.0	0.3439347890770869	0.6689443454149336	0.0	0.34042937549143504	0.6657422996929782	0.0	0.35224901262406044	0.6720808160839853	0.0	0.3543835444542002	0.6748217115689382	0.0	0.36069251292908056	0.6686150188230632	0.0	0.34766194072944256	0.674294205052006	0.0	0.35012790292374596	0.6677234000396275	0.0	0.33838409886951293	3.416870809227143	0.012571987872156836	0.003025010386998913	0.0	0.006871560876965779
0.41372406482696533	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024347183002086055	0.0	0.0	0.0	0.0
249.65969338417054	0.04853379726409912	0.6592385706362411	0.0	0.35131792410375107	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	44	1	30	0.6948514851485148	0.0	0.37895834330234757	0.672442816120408	0.0	0.3751519217154745	0.6621113091701327	0.0	0.37622667461124676	0.6299267181620123	0.0	0.29259849330136656	0.6658413390115876	0.0	0.3531542047825456	0.6501931266712885	0.0	0.3415928787798578	0.6461965134706814	0.0	0.3724361954825317	0.6691103625916386	0.0	0.35793907079814113	0.6500247647350174	0.0	0.351493490774585	0.6516742619377848	0.0	0.3136112728591818	7.9926276686059925	0.01131507466966954	0.01686896632076407	0.0	0.027222180276384966
0.3781160354614258	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031474708776653974	0.0	0.0	0.0	0.0
240.138521027565	0.05611617565155029	0.6310415181047461	0.0	0.358779821504033	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	1	26	0.6251485148514851	0.0	0.3595606638073836	0.5771858599861373	0.0	0.34762877964032785	0.6279461279461279	0.0	0.36711301175767797	0.6618142206377501	0.0	0.3593828235661342	0.6599980192136278	0.0	0.35320011416294916	0.6645538278696642	0.0	0.3453913830336	0.6189580031695721	0.0	0.3760125370659789	0.6385971864473945	0.0	0.3985150805738564	0.6628033680039623	0.0	0.354414273126721	0.573409946502873	0.0	0.3265837220664417	23.817031655494986	0.006539718795439742	0.03222768023845701	0.0	0.01826454538252589
0.408043646812439	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031507349641154966	0.0	0.0	0.0	0.0
166.20024058818817	0.052846431732177734	0.6357954995642183	0.0	0.3393501839100117	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	58	1	59	0.6343564356435644	0.0	0.33421968544124137	0.6239231607089811	0.0	0.332113657161182	0.6285403050108932	0.0	0.3362436902343158	0.6314121608239255	0.0	0.3340963047136185	0.666138456967416	0.0	0.3603324370811045	0.6599980192136278	0.0	0.37062120841201773	0.6324286846275753	0.0	0.336672317318136	0.6043193976619774	0.0	0.3323199429314821	0.6389301634472511	0.0	0.33217490367858304	0.637903705171389	0.0	0.3247033507668785	21.26303282289098	0.04110787593855979	0.016545313723174585	0.0	0.013625908248862706
0.31213860511779784	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0371488588872387	0.0	0.0	0.0	0.0
214.85193951129912	0.06325407028198242	0.6209393075033675	0.0	0.3240838878841461	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	69	1	74	0.5763366336633663	0.0	0.30962464107554394	0.5961976433310229	0.0	0.34391343272673836	0.5943751237868885	0.0	0.31361738101988024	0.6582491582491582	0.0	0.32966635464824345	0.6222640388234129	0.0	0.33079330685103114	0.6196890165395662	0.0	0.32686459576578153	0.6478803486529319	0.0	0.34228632715156865	0.6560332871012483	0.0	0.33002901211806945	0.6011887072808321	0.0	0.31561978684683545	0.6372102238953834	0.0	0.2984191597936038	24.782076245727865	0.0360617084616368	0.027046727536605496	0.0	0.01375744088884705
0.35631871223449707	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008008218192718873	0.0	0.0	0.0	0.0
0.35562849044799805	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010113859063217098	0.0	0.0	0.0	0.0
34.36737501621246	0.04765677452087402	0.6879902543380081	0.0	0.38510719175682584	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	3	0.6840594059405941	0.0	0.3817377971470729	0.6897712644816318	0.0	0.38609471663915945	0.6897405426817191	0.0	0.3870445337947256	0.685086155674391	0.0	0.3656328835321758	0.6854511240962662	0.0	0.3860658539956518	0.6888184609289888	0.0	0.37820254514143903	0.695324881141046	0.0	0.3941918321473954	0.6888250445809392	0.0	0.43213978982983886	0.6887568103021298	0.0	0.3787771084014351	0.6840697444026154	0.0	0.3611939143362042	1.6067585249423473	0.017788771668289016	0.003281826891699026	0.0	0.018302181650990058
23.81719925403595	0.05124564170837402	0.6879506378258459	0.0	0.38471877469093047	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	1	19	0.684950495049505	0.0	0.3826429043832714	0.6902663630062382	0.0	0.3862816047717932	0.6891463656169539	0.0	0.3849715031241814	0.685086155674391	0.0	0.3657032194876184	0.6846588095473903	0.0	0.38392195857758127	0.6890165395662078	0.0	0.3783720924855868	0.6949286846275753	0.0	0.39387828507909456	0.6896175946106597	0.0	0.43287336173514046	0.6875681030212977	0.0	0.37739278936316717	0.6842678819100456	0.0	0.3611589569525963	3.5872984835460318	0.016145511592578526	0.0031803873385439743	0.0	0.018493378881911847
0.3945110559463501	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02837076451953481	0.0	0.0	0.0	0.0
0.39600744247436526	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02570870380330171	0.0	0.0	0.0	0.0
28.600317978858946	0.049782419204711915	0.6704203311940417	0.0	0.34704020879931513	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	1	40	0.6664356435643565	0.0	0.34274054940424403	0.6718486978908803	0.0	0.3401581022180231	0.672806496335908	0.0	0.34374475996534215	0.6683501683501684	0.0	0.3398672697878055	0.6653461424185402	0.0	0.35190379629528423	0.6722788947212043	0.0	0.3545856873737837	0.6755150554675119	0.0	0.3609904551666835	0.6692094313453537	0.0	0.3479830948739634	0.6744923229321447	0.0	0.34976333838517587	0.6679215375470576	0.0	0.33866842576716233	2.919748663852313	0.017210546004980235	0.0032763798014861893	0.0	0.0069407462132662036
17.319190788269044	0.0555457353591919	0.6703807146818794	0.0	0.34711190570290407	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	34	1	32	0.6666336633663367	0.0	0.34311078986974497	0.6719477175958015	0.0	0.3401320081618393	0.6726084373143196	0.0	0.34360629335247167	0.6688453159041394	0.0	0.3403443034946083	0.665940378330197	0.0	0.3524775703574553	0.6719817767653758	0.0	0.3542156165029143	0.6748217115689382	0.0	0.360536302359557	0.6687140875767783	0.0	0.3476642919775873	0.6741951461119366	0.0	0.3500904172884626	0.6681196750544878	0.0	0.3389447095143781	2.6396289073644708	0.07600564988007741	0.0029708300892873547	0.0	0.0067687119940905635
0.43845741748809813	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0315538782257022	0.0	0.0	0.0	0.0
258.75564069747924	0.02706589698791504	0.6150166389351082	0.0	0.3377922447091482	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	1	60	0.6020792079207921	0.0	0.327425013574415	0.5985741162491336	0.0	0.3177324590765026	0.6207169736581502	0.0	0.324220340548432	0.6334917805506041	0.0	0.3701915333399236	0.6617807269485986	0.0	0.3776807365150686	0.6270179261166683	0.0	0.3491746479622417	0.5306061806656102	0.0	0.287849471611633	0.6462254804834555	0.0	0.3774575147464203	0.5926696384348688	0.0	0.3175712128984615	0.6370120863879533	0.0	0.3286248156761133	8.946102632315984	0.002614715469910466	0.0349627219748428	0.0	0.02832764426971685
0.3701485157012939	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054490062863414235	0.0	0.0	0.0	0.0
257.2200760126114	0.02560391426086426	0.6513647888439902	0.0	0.3536843000023872	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	47	1	28	0.6697029702970297	0.0	0.34846346766120395	0.6630359441528865	0.0	0.3527068647418001	0.6427015250544662	0.0	0.3647585702273794	0.6535947712418301	0.0	0.34183617879388484	0.6712885015351094	0.0	0.36259866371479	0.6635634346835694	0.0	0.3588138102195443	0.5951862123613312	0.0	0.36643765859542604	0.6460273429760254	0.0	0.3433197012755547	0.645269935611689	0.0	0.32927056008389805	0.6632653061224489	0.0	0.3686371366556282	16.13911354378386	0.0010691803502759652	0.021122107066042367	0.0	0.012192333690921124
0.41838109493255615	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02205458998537195	0.0	0.0	0.0	0.0
200.94994342327118	0.04973399639129639	0.6200380318516758	0.0	0.33197247360108517	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	70	1	70	0.6220792079207921	0.0	0.31645624918864224	0.6083770670363402	0.0	0.34540311519735134	0.6007130124777184	0.0	0.3163639951965914	0.6048722519310754	0.0	0.34308115210688495	0.6548479746459345	0.0	0.32028256953064316	0.6560364464692483	0.0	0.3550361906531329	0.615392234548336	0.0	0.34090758334512294	0.6285912423221716	0.0	0.33573878291166276	0.5954432887568103	0.0	0.3282506754996954	0.6140281355260551	0.0	0.31820399375795794	11.164898503333987	0.06462500227492204	0.019967456771127545	0.0	0.013245009824308516
0.4353246927261353	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011848230373653328	0.0	0.0	0.0	0.0
218.89267666339873	0.031529688835144044	0.5985262657475636	0.0	0.31822086493436286	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	77	1	78	0.6321782178217822	0.0	0.36529363657693115	0.6088721655609466	0.0	0.3043780286677964	0.6285403050108932	0.0	0.31672264111310294	0.5253515547633195	0.0	0.30497133033541235	0.600574428047935	0.0	0.320521313042108	0.646627711201347	0.0	0.34794540267650387	0.527040412044374	0.0	0.3039176428316768	0.5268476322567862	0.0	0.3138727983937346	0.6454680534918277	0.0	0.30383170083204125	0.6437487616405786	0.0	0.3007336168552912	30.926305246551152	0.00962159754890185	0.049302999615230804	0.0	0.020520926690320854
0.42086009979248046	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017853659864291854	0.0	0.0	0.0	0.0
0.4049202919006348	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008621981537069471	0.0	0.0	0.0	0.0
31.75827286243439	0.029400324821472167	0.6879803502099675	0.0	0.3850994715764957	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	8	0.6840594059405941	0.0	0.38173308593952127	0.6897712644816318	0.0	0.38609471663915945	0.6897405426817191	0.0	0.38704948643465453	0.6849871261635968	0.0	0.3655554504039026	0.6854511240962662	0.0	0.3860658539956518	0.6888184609289888	0.0	0.37820254514143903	0.695324881141046	0.0	0.3941918321473954	0.6888250445809392	0.0	0.43213978982983886	0.6887568103021298	0.0	0.3787771084014351	0.6840697444026154	0.0	0.3611939143362042	1.906909366220787	0.006950049041709863	0.0032907135375622037	0.0	0.018310573996815002
23.79196164608002	0.07127525806427001	0.6879308295697647	0.0	0.3848623105486391	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	1	16	0.6844554455445545	0.0	0.38214305866095233	0.6903653827111595	0.0	0.38655866343006245	0.6893444246385423	0.0	0.38509151458371993	0.6842939195880372	0.0	0.3651448817221924	0.6847578488659998	0.0	0.3852998656779235	0.6889175002475983	0.0	0.3783322536277039	0.695027733755943	0.0	0.39374488605286206	0.6896175946106597	0.0	0.4328108407387828	0.6875681030212977	0.0	0.3774608686346085	0.6849613631860512	0.0	0.36204555514363124	2.2131852722884284	0.07158496143349881	0.0032623988058066134	0.0	0.018424261224528747
0.3567374229431152	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019439533091856157	0.0	0.0	0.0	0.0
0.30331058502197267	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03574892556895887	0.0	0.0	0.0	0.0
28.92263009548187	0.040470004081726074	0.6704203311940417	0.0	0.34704020879931513	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	1	40	0.6664356435643565	0.0	0.34274054940424403	0.6718486978908803	0.0	0.3401581022180231	0.672806496335908	0.0	0.34374475996534215	0.6683501683501684	0.0	0.3398672697878055	0.6653461424185402	0.0	0.35190379629528423	0.6722788947212043	0.0	0.3545856873737837	0.6755150554675119	0.0	0.3609904551666835	0.6692094313453537	0.0	0.3479830948739634	0.6744923229321447	0.0	0.34976333838517587	0.6679215375470576	0.0	0.33866842576716233	2.5601038153636715	0.02765504360923971	0.0032763798014861893	0.0	0.0069407462132662036
14.492184281349182	0.07165870666503907	0.6702123445051897	0.0	0.346936879908158	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	1	49	0.6664356435643565	0.0	0.34298769233296755	0.6714526190711951	0.0	0.33988244988511207	0.6724103782927312	0.0	0.34346279983829164	0.6689443454149336	0.0	0.34042937549143504	0.6653461424185402	0.0	0.35208195663789127	0.6723779340398138	0.0	0.3545612250752488	0.6748217115689382	0.0	0.3604655841518033	0.6685159500693482	0.0	0.3475938167972988	0.674294205052006	0.0	0.3498230248550147	0.6675252625321973	0.0	0.3380839096608985	3.382699237828739	0.09224887355590776	0.003140308404013507	0.0	0.006888604889389155
0.28500895500183104	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007279174596540533	0.0	0.0	0.0	0.0
