mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.27948884963989257	0.0213869571685791	0.987231430325353	0.10006138735420503	0.9872190999383278	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	3	1	3	0.9865030674846625	0.0	0.9864893172923175	0.9901840490797545	0.0	0.9901732640437924	0.9877300613496932	0.5	0.9877219095368373	0.9766871165644172	0.0	0.9766633662321849	0.9938650306748467	0.0	0.993856706742547	0.9901840490797545	0.5	0.9901762252597575	0.9901840490797545	0.0	0.9901732640437924	0.9889434889434889	0.0	0.9889313109733526	0.982779827798278	0.0	0.9827660347647023	0.985239852398524	0.0	0.9852258822674242	0.02689949107178827	0.007064686747508155	0.004570565790443052	0.20004602579870023	0.004574562797950453
0.015589499473571777	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063791029614359155	0.0	0.0	0.0	0.0
0.5295417070388794	0.0263059139251709	0.9502762430939227	0.0	0.9501985772925718	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	36	6	36	0.9460122699386503	0.0	0.945900768794429	0.9533742331288344	0.0	0.9533151236689459	0.9546012269938651	0.0	0.9545549763468862	0.9423312883435583	0.0	0.9422185482909935	0.9374233128834356	0.0	0.9373266928125862	0.9607361963190184	0.0	0.9606793071838664	0.9558282208588957	0.0	0.9557642205818498	0.9471744471744472	0.0	0.9471162635393516	0.9532595325953259	0.0	0.953182396799418	0.9520295202952029	0.0	0.9519352770236162	0.025782309322310907	0.009217648524589724	0.00660955107325737	0.0	0.006625699732525464
0.016796970367431642	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006821792281984822	0.0	0.0	0.0	0.0
0.2892681360244751	0.014257454872131347	0.965500306936771	0.0	0.9654520093797602	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	11	6	11	0.9595092024539877	0.0	0.95942098521231	0.9595092024539877	0.0	0.9594386104613546	0.9631901840490797	0.0	0.96314351868601	0.9607361963190184	0.0	0.960671717415432	0.9656441717791411	0.0	0.9656213467031445	0.9791411042944785	0.0	0.9791128029246597	0.9779141104294479	0.0	0.9778933092224231	0.9692874692874693	0.0	0.9692629295826556	0.9532595325953259	0.0	0.953182396799418	0.966789667896679	0.0	0.9667502291024486	0.04014741457136362	0.013019954943798526	0.007783563209282115	0.0	0.007803079365915653
0.017473316192626952	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483841549480805	0.0	0.0	0.0	0.0
0.6200960874557495	0.004254484176635742	0.9481890730509515	0.0	0.9480434706105753	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	6	52	0.9460122699386503	0.0	0.9458164104051833	0.9496932515337423	0.0	0.9495592948113171	0.9484662576687116	0.0	0.9483355067738897	0.9361963190184049	0.0	0.9359648486606711	0.9411042944785276	0.0	0.9409548648844455	0.9570552147239264	0.0	0.9569057334636611	0.9546012269938651	0.0	0.954468517520297	0.9508599508599509	0.0	0.9507636473612582	0.9520295202952029	0.0	0.9519454754604714	0.9458794587945879	0.0	0.9457276368491321	0.05689581305312204	0.0010819647172436054	0.005900803332247619	0.0	0.005928315733109827
0.013090205192565919	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003812521828297485	0.0	0.0	0.0	0.0
0.013168048858642579	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011547996775450545	0.0	0.0	0.0	0.0
1.0583961009979248	0.01809813976287842	0.950890116635973	0.0	0.9508160422930636	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	23	6	23	0.947239263803681	0.0	0.9471361186492068	0.9521472392638037	0.0	0.9520823125918667	0.9533742331288344	0.0	0.9533230042080134	0.9423312883435583	0.0	0.9422185482909935	0.9386503067484663	0.0	0.9385614174747914	0.9595092024539877	0.0	0.9594466835846145	0.9546012269938651	0.0	0.954539629894848	0.9496314496314496	0.0	0.9495838941585054	0.956949569495695	0.0	0.9568908704999023	0.9544895448954489	0.0	0.9544001346121487	0.023475062804274964	0.042334134367168805	0.006193350985820153	0.0	0.006206897725252172
0.11212010383605957	0.02349698543548584	0.950767341927563	0.0	0.950690508996921	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	6	31	0.9460122699386503	0.0	0.945900768794429	0.9521472392638037	0.0	0.9520823125918667	0.9533742331288344	0.0	0.9533230042080134	0.9411042944785276	0.0	0.9409826568666498	0.9386503067484663	0.0	0.9385614174747914	0.9595092024539877	0.0	0.9594466835846145	0.9558282208588957	0.0	0.9557642205818498	0.9496314496314496	0.0	0.9495759722119399	0.956949569495695	0.0	0.9568908704999023	0.9544895448954489	0.0	0.9544001346121487	0.04883558361307409	0.014393944564941832	0.006534814099146328	0.0	0.006551036603255913
0.01638765335083008	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046525055856058185	0.0	0.0	0.0	0.0
0.013298106193542481	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021368203269464542	0.0	0.0	0.0	0.0
0.19571001529693605	0.00795435905456543	0.94548802946593	0.0	0.9453227147762635	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	6	62	0.9423312883435583	0.0	0.9420955646154846	0.9460122699386503	0.0	0.9458471760797341	0.9447852760736196	0.0	0.9446238726598206	0.9349693251533743	0.0	0.934723638973894	0.939877300613497	0.0	0.9397172059940133	0.9484662576687116	0.0	0.9482793008413113	0.9533742331288344	0.0	0.9532316520688613	0.9508599508599509	0.0	0.9507636473612582	0.948339483394834	0.0	0.9482322619769556	0.9458794587945879	0.0	0.9457276368491321	0.031827476024732966	0.006444498576040698	0.005110432546272777	0.0	0.005143644159222228
0.05673229694366455	0.01302354335784912	0.94548802946593	0.0	0.9453227147762635	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	6	62	0.9423312883435583	0.0	0.9420955646154846	0.9460122699386503	0.0	0.9458471760797341	0.9447852760736196	0.0	0.9446238726598206	0.9349693251533743	0.0	0.934723638973894	0.939877300613497	0.0	0.9397172059940133	0.9484662576687116	0.0	0.9482793008413113	0.9533742331288344	0.0	0.9532316520688613	0.9508599508599509	0.0	0.9507636473612582	0.948339483394834	0.0	0.9482322619769556	0.9458794587945879	0.0	0.9457276368491321	0.012876507332745353	0.007431824407092838	0.005110432546272777	0.0	0.005143644159222228
0.016230010986328126	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006569582301156481	0.0	0.0	0.0	0.0
0.27150740623474123	0.030897068977355956	0.9879680785758134	0.10006138735420503	0.9879572022569	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	1	0.9877300613496932	0.0	0.9877185051235684	0.9901840490797545	0.0	0.9901732640437924	0.9877300613496932	0.5	0.9877219095368373	0.9828220858895705	0.0	0.9828106733515722	0.9938650306748467	0.0	0.993856706742547	0.9901840490797545	0.5	0.9901762252597575	0.9901840490797545	0.0	0.9901732640437924	0.9889434889434889	0.0	0.9889313109733526	0.982779827798278	0.0	0.9827660347647023	0.985239852398524	0.0	0.9852258822674242	0.016135774635426654	0.010559616152259593	0.0033375980314093614	0.20004602579870023	0.0033389996660053755
0.013933181762695312	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004827790546378797	0.0	0.0	0.0	0.0
0.4998755931854248	0.047986841201782225	0.948925721301412	0.0	0.9488415329398443	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	48	6	48	0.9447852760736196	0.0	0.9446649798349681	0.9521472392638037	0.0	0.9520823125918667	0.9521472392638037	0.0	0.952090690807472	0.939877300613497	0.0	0.9397321260139595	0.9361963190184049	0.0	0.9360915408000772	0.9595092024539877	0.0	0.9594466835846145	0.9533742331288344	0.0	0.9533066772808414	0.9471744471744472	0.0	0.9471245719223349	0.9532595325953259	0.0	0.953191476466952	0.95079950799508	0.0	0.9506973923590054	0.03500802028104143	0.013180028764588748	0.006627077013682206	0.0	0.006648160887173389
0.01591048240661621	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004438867835833137	0.0	0.0	0.0	0.0
0.3392938613891602	0.04297549724578857	0.9650092081031307	0.0	0.9649612768420706	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	13	6	13	0.9558282208588957	0.0	0.9557369926499872	0.9619631901840491	0.0	0.9619044603370621	0.9631901840490797	0.0	0.9631497401642211	0.9582822085889571	0.0	0.9582051282051283	0.9656441717791411	0.0	0.9656213467031445	0.9791411042944785	0.0	0.9791128029246597	0.9779141104294479	0.0	0.9778933092224231	0.9680589680589681	0.0	0.9680356193514089	0.9532595325953259	0.0	0.953182396799418	0.966789667896679	0.0	0.9667502291024486	0.051766153907548254	0.02507857867761593	0.008120054049053466	0.0	0.008140873496340914
0.01610572338104248	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004659483725472021	0.0	0.0	0.0	0.0
0.6368793964385986	0.020261454582214355	0.9483118477593616	0.0	0.9481655413191813	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	50	6	50	0.9484662576687116	0.0	0.9482943010440834	0.947239263803681	0.0	0.9470850338749397	0.9460122699386503	0.0	0.9458615650325495	0.9349693251533743	0.0	0.934723638973894	0.9423312883435583	0.0	0.9421920392378796	0.9546012269938651	0.0	0.954429710227058	0.9546012269938651	0.0	0.954468517520297	0.952088452088452	0.0	0.9519892563370824	0.9520295202952029	0.0	0.9519454754604714	0.95079950799508	0.0	0.9506860283145904	0.06106877212929949	0.043297619766986255	0.005777329565921666	0.0	0.005807125091655153
0.013754320144653321	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007209572744984714	0.0	0.0	0.0	0.0
0.01351015567779541	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024271210541310632	0.0	0.0	0.0	0.0
1.0850733041763305	0.05611991882324219	0.950890116635973	0.0	0.9508160422930636	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	23	6	23	0.947239263803681	0.0	0.9471361186492068	0.9521472392638037	0.0	0.9520823125918667	0.9533742331288344	0.0	0.9533230042080134	0.9423312883435583	0.0	0.9422185482909935	0.9386503067484663	0.0	0.9385614174747914	0.9595092024539877	0.0	0.9594466835846145	0.9546012269938651	0.0	0.954539629894848	0.9496314496314496	0.0	0.9495838941585054	0.956949569495695	0.0	0.9568908704999023	0.9544895448954489	0.0	0.9544001346121487	0.05131710996295946	0.06506881861767592	0.006193350985820153	0.0	0.006206897725252172
0.07565436363220215	0.007710838317871093	0.950890116635973	0.0	0.9508141740074598	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	23	6	28	0.9460122699386503	0.0	0.945900768794429	0.9521472392638037	0.0	0.9520823125918667	0.9533742331288344	0.0	0.9533230042080134	0.9423312883435583	0.0	0.9422185482909935	0.9386503067484663	0.0	0.9385614174747914	0.9595092024539877	0.0	0.9594466835846145	0.9558282208588957	0.0	0.9557642205818498	0.9496314496314496	0.0	0.9495759722119399	0.956949569495695	0.0	0.9568908704999023	0.9544895448954489	0.0	0.9544001346121487	0.017041089962525426	0.0030994573853160468	0.006361337110196302	0.0	0.006375937640565642
0.01301712989807129	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005569942458194676	0.0	0.0	0.0	0.0
0.013242053985595702	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046433033828010927	0.0	0.0	0.0	0.0
0.19726731777191162	0.0047722339630126955	0.94548802946593	0.0	0.9453227147762635	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	6	62	0.9423312883435583	0.0	0.9420955646154846	0.9460122699386503	0.0	0.9458471760797341	0.9447852760736196	0.0	0.9446238726598206	0.9349693251533743	0.0	0.934723638973894	0.939877300613497	0.0	0.9397172059940133	0.9484662576687116	0.0	0.9482793008413113	0.9533742331288344	0.0	0.9532316520688613	0.9508599508599509	0.0	0.9507636473612582	0.948339483394834	0.0	0.9482322619769556	0.9458794587945879	0.0	0.9457276368491321	0.023235747381666075	0.0017282893164525077	0.005110432546272777	0.0	0.005143644159222228
0.05115914344787598	0.014045190811157227	0.94548802946593	0.0	0.9453227147762635	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	6	62	0.9423312883435583	0.0	0.9420955646154846	0.9460122699386503	0.0	0.9458471760797341	0.9447852760736196	0.0	0.9446238726598206	0.9349693251533743	0.0	0.934723638973894	0.939877300613497	0.0	0.9397172059940133	0.9484662576687116	0.0	0.9482793008413113	0.9533742331288344	0.0	0.9532316520688613	0.9508599508599509	0.0	0.9507636473612582	0.948339483394834	0.0	0.9482322619769556	0.9458794587945879	0.0	0.9457276368491321	0.007682397259258321	0.006560239426865514	0.005110432546272777	0.0	0.005143644159222228
0.015208697319030762	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032631305299096486	0.0	0.0	0.0	0.0
0.27887299060821535	0.004544305801391602	0.9879680785758134	0.10006138735420503	0.9879572022569	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	1	0.9877300613496932	0.0	0.9877185051235684	0.9901840490797545	0.0	0.9901732640437924	0.9877300613496932	0.5	0.9877219095368373	0.9828220858895705	0.0	0.9828106733515722	0.9938650306748467	0.0	0.993856706742547	0.9901840490797545	0.5	0.9901762252597575	0.9901840490797545	0.0	0.9901732640437924	0.9889434889434889	0.0	0.9889313109733526	0.982779827798278	0.0	0.9827660347647023	0.985239852398524	0.0	0.9852258822674242	0.027446523006804786	0.0012380704593187048	0.0033375980314093614	0.20004602579870023	0.0033389996660053755
0.01331179141998291	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00050487111018004	0.0	0.0	0.0	0.0
0.5124316692352295	0.005313682556152344	0.9499079189686924	0.0	0.9498290310329646	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	42	6	42	0.9447852760736196	0.0	0.9446649798349681	0.9521472392638037	0.0	0.9520823125918667	0.9546012269938651	0.0	0.9545549763468862	0.9423312883435583	0.0	0.9422185482909935	0.9361963190184049	0.0	0.9360915408000772	0.9595092024539877	0.0	0.9594466835846145	0.9546012269938651	0.0	0.9545311300797195	0.9484029484029484	0.0	0.9483418251708945	0.9544895448954489	0.0	0.9544274916713252	0.9520295202952029	0.0	0.9519454754604714	0.04094090383465379	0.002065976020305019	0.006639810356824166	0.0	0.0066586011289853
0.0129774808883667	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026442630994938333	0.0	0.0	0.0	0.0
0.326318621635437	0.004276776313781738	0.9643953345610804	0.0	0.9643456724193518	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	16	6	16	0.9570552147239264	0.0	0.956961650982753	0.9619631901840491	0.0	0.9619044603370621	0.9631901840490797	0.0	0.9631497401642211	0.9582822085889571	0.0	0.9582217638828581	0.9656441717791411	0.0	0.9656213467031445	0.9791411042944785	0.0	0.9791128029246597	0.9779141104294479	0.0	0.9778933092224231	0.9680589680589681	0.0	0.9680356193514089	0.9532595325953259	0.0	0.953182396799418	0.959409594095941	0.0	0.9593384792357835	0.02662993795796015	0.000750956422645099	0.008140520134118139	0.0	0.008160764032791314
0.015234708786010742	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003170645272623361	0.0	0.0	0.0	0.0
