mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0026519775390625	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018591571285766074	0.0	0.0	0.0	0.0
0.0018819570541381836	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.359265493245306e-05	0.0	0.0	0.0	0.0
0.003308391571044922	0.0020694494247436523	0.743	0.0	0.6732952450647063	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	36	1	6	0.73	0.0	0.6000592504814102	0.76	0.0	0.6881496881496882	0.67	0.0	0.6108031607500884	0.77	0.0	0.7235244620747687	0.72	0.0	0.6527777777777777	0.79	0.0	0.7423629002576371	0.77	0.0	0.7047875754075215	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.75	0.0	0.6791169297907842	0.00012374425888918655	0.00010060780692128929	0.03257299494980466	0.0	0.043833074116399834
0.003937840461730957	0.0026380538940429686	0.742	0.0	0.6718024394594634	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	47	1	15	0.73	0.0	0.6000592504814102	0.76	0.0	0.6881496881496882	0.67	0.0	0.6108031607500884	0.76	0.0	0.7085964060223409	0.72	0.0	0.6527777777777777	0.79	0.0	0.7423629002576371	0.77	0.0	0.7047875754075215	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.75	0.0	0.6791169297907842	0.0002502042143669467	0.0016464921475214595	0.03187475490101845	0.0	0.042325284290481074
0.0019555091857910156	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.714593045678319e-05	0.0	0.0	0.0	0.0
0.02467336654663086	0.0022425413131713866	0.743	0.0	0.6520572991393709	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	1	71	0.71	0.0	0.5551464948611751	0.75	0.0	0.6523432067862607	0.68	0.0	0.5941146626078133	0.79	0.0	0.7236478484011053	0.7	0.0	0.6101871101871101	0.81	0.0	0.756128866640996	0.76	0.0	0.6503496503496503	0.72	0.0	0.6361746361746361	0.77	0.0	0.6891471820516286	0.74	0.0	0.6533333333333333	0.0032859539777715203	0.000468061135100448	0.03900000000000002	0.0	0.056648749510423625
0.002149200439453125	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010645869854027161	0.0	0.0	0.0	0.0
0.06639678478240967	0.0021182537078857423	0.746	0.0	0.6567470833012456	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	43	0.74	0.0	0.6081977094635321	0.76	0.0	0.6799999999999999	0.69	0.0	0.6112852664576802	0.77	0.0	0.6891471820516286	0.73	0.0	0.6446900908014213	0.8	0.0	0.74012474012474	0.76	0.0	0.6503496503496503	0.7	0.0	0.6101871101871101	0.77	0.0	0.6801557502433597	0.74	0.0	0.6533333333333333	0.004132391360420375	9.714737664519183e-05	0.03168595903550975	0.0	0.03984954877023374
0.0020972251892089843	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003009012341427011	0.0	0.0	0.0	0.0
0.02304983139038086	0.0022201061248779295	0.741	0.0	0.6710094717164374	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	58	1	24	0.73	0.0	0.6129032258064517	0.77	0.0	0.6891471820516286	0.68	0.0	0.6323529411764706	0.76	0.0	0.7142857142857143	0.71	0.0	0.6363636363636364	0.79	0.0	0.7423629002576371	0.76	0.0	0.6799999999999999	0.7	0.0	0.6279761904761905	0.76	0.0	0.69558599695586	0.75	0.0	0.6791169297907842	0.001990047565740331	0.00013249505426378305	0.03300000000000001	0.0	0.0399581630064819
0.002008795738220215	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.375352482040985e-05	0.0	0.0	0.0	0.0
0.06574501991271972	0.0029230594635009767	0.738	0.0	0.6681158089622045	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	77	1	37	0.73	0.0	0.6000592504814102	0.76	0.0	0.69558599695586	0.68	0.0	0.6259934548854605	0.75	0.0	0.6994831109508355	0.72	0.0	0.6527777777777777	0.79	0.0	0.7523292841136926	0.75	0.0	0.662116502230031	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.73	0.0	0.6614420062695924	0.011215535812769394	0.002350410351037047	0.02785677655436824	0.0	0.04053666644511252
0.001980090141296387	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.633389750210832e-05	0.0	0.0	0.0	0.0
0.0020773887634277345	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010868460968616235	0.0	0.0	0.0	0.0
0.004891514778137207	0.002141404151916504	0.745	0.0	0.6552321784326942	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	45	0.74	0.0	0.6081977094635321	0.75	0.0	0.662116502230031	0.68	0.0	0.5941146626078133	0.78	0.0	0.7066666666666667	0.7	0.0	0.6	0.79	0.0	0.7304582210242588	0.8	0.0	0.7258771929824561	0.68	0.0	0.5733333333333334	0.78	0.0	0.68944099378882	0.75	0.0	0.662116502230031	0.0018814776731216605	0.00012000524154991046	0.04248529157249601	0.0	0.055014379389231496
0.0043705224990844725	0.0038562774658203124	0.745	0.0	0.6552321784326942	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	45	0.74	0.0	0.6081977094635321	0.75	0.0	0.662116502230031	0.68	0.0	0.5941146626078133	0.78	0.0	0.7066666666666667	0.7	0.0	0.6	0.79	0.0	0.7304582210242588	0.8	0.0	0.7258771929824561	0.68	0.0	0.5733333333333334	0.78	0.0	0.68944099378882	0.75	0.0	0.662116502230031	0.000311436892457343	0.00499706125322171	0.04248529157249601	0.0	0.055014379389231496
0.0019984722137451174	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.145862584665085e-05	0.0	0.0	0.0	0.0
0.002048087120056152	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.745764652367905e-05	0.0	0.0	0.0	0.0
0.003629326820373535	0.002768063545227051	0.743	0.0	0.6732952450647063	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	36	1	6	0.73	0.0	0.6000592504814102	0.76	0.0	0.6881496881496882	0.67	0.0	0.6108031607500884	0.77	0.0	0.7235244620747687	0.72	0.0	0.6527777777777777	0.79	0.0	0.7423629002576371	0.77	0.0	0.7047875754075215	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.75	0.0	0.6791169297907842	0.0007388500618195466	0.002034259476775647	0.03257299494980466	0.0	0.043833074116399834
0.0039381742477416996	0.0021222591400146484	0.742	0.0	0.6718024394594634	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	47	1	15	0.73	0.0	0.6000592504814102	0.76	0.0	0.6881496881496882	0.67	0.0	0.6108031607500884	0.76	0.0	0.7085964060223409	0.72	0.0	0.6527777777777777	0.79	0.0	0.7423629002576371	0.77	0.0	0.7047875754075215	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.75	0.0	0.6791169297907842	0.0002874221250676247	3.150739184258046e-05	0.03187475490101845	0.0	0.042325284290481074
0.002698993682861328	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018559465102780564	0.0	0.0	0.0	0.0
0.025502800941467285	0.002115488052368164	0.745	0.0	0.6517483108062081	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	4	1	72	0.7	0.0	0.53125	0.76	0.0	0.6710526315789473	0.68	0.0	0.5941146626078133	0.79	0.0	0.7161778618732262	0.69	0.0	0.5920515857349651	0.82	0.0	0.7661122661122661	0.76	0.0	0.6503496503496503	0.72	0.0	0.6361746361746361	0.77	0.0	0.6891471820516286	0.76	0.0	0.6710526315789473	0.0008389618976967344	6.339441971362046e-05	0.04341658669218482	0.0	0.06404993784853263
0.0020042896270751954	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.524642897291383e-05	0.0	0.0	0.0	0.0
0.0699275016784668	0.0022508382797241213	0.745	0.0	0.6576388256466019	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	1	42	0.72	0.0	0.5780590717299579	0.75	0.0	0.662116502230031	0.68	0.0	0.5941146626078133	0.77	0.0	0.6973285958678774	0.72	0.0	0.6448503297818367	0.79	0.0	0.7304582210242588	0.79	0.0	0.707968293700459	0.69	0.0	0.5920515857349651	0.78	0.0	0.68944099378882	0.76	0.0	0.6799999999999999	0.006375629334805618	0.00018483564069490867	0.03827531841800929	0.0	0.050770006255156305
0.0021518707275390626	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268542186320114	0.0	0.0	0.0	0.0
0.02383291721343994	0.0021906137466430665	0.744	0.0	0.675432499419535	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	30	1	2	0.72	0.0	0.6047430830039526	0.79	0.0	0.7236478484011053	0.67	0.0	0.6176572818908586	0.75	0.0	0.6994831109508355	0.7	0.0	0.6279761904761905	0.79	0.0	0.7475658131987017	0.77	0.0	0.6973285958678774	0.72	0.0	0.6361746361746361	0.77	0.0	0.7115987460815048	0.76	0.0	0.6881496881496882	0.001310189313506539	0.00010279598622121173	0.03800000000000001	0.0	0.04709966084213195
0.0020321130752563475	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.396615854357329e-05	0.0	0.0	0.0	0.0
0.06452393531799316	0.002357673645019531	0.738	0.0	0.6708111758473249	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	77	1	27	0.73	0.0	0.6000592504814102	0.77	0.0	0.7115987460815048	0.68	0.0	0.6259934548854605	0.76	0.0	0.7142857142857143	0.72	0.0	0.6527777777777777	0.78	0.0	0.7328800388538126	0.75	0.0	0.6791169297907842	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.72	0.0	0.6600291403593977	0.002904114052350459	0.00012502615729939644	0.02821347195933177	0.0	0.03981438681596389
0.002931094169616699	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025735651074099168	0.0	0.0	0.0	0.0
0.0029374122619628905	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002403875127763277	0.0	0.0	0.0	0.0
0.006077480316162109	0.0022675037384033204	0.745	0.0	0.6552321784326942	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	45	0.74	0.0	0.6081977094635321	0.75	0.0	0.662116502230031	0.68	0.0	0.5941146626078133	0.78	0.0	0.7066666666666667	0.7	0.0	0.6	0.79	0.0	0.7304582210242588	0.8	0.0	0.7258771929824561	0.68	0.0	0.5733333333333334	0.78	0.0	0.68944099378882	0.75	0.0	0.662116502230031	0.0032788249956795085	0.0001699430573181952	0.04248529157249601	0.0	0.055014379389231496
0.005102968215942383	0.0020978450775146484	0.745	0.0	0.6552321784326942	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	45	0.74	0.0	0.6081977094635321	0.75	0.0	0.662116502230031	0.68	0.0	0.5941146626078133	0.78	0.0	0.7066666666666667	0.7	0.0	0.6	0.79	0.0	0.7304582210242588	0.8	0.0	0.7258771929824561	0.68	0.0	0.5733333333333334	0.78	0.0	0.68944099378882	0.75	0.0	0.662116502230031	0.00274805053139912	8.223567970537739e-05	0.04248529157249601	0.0	0.055014379389231496
0.0020201921463012694	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2612855351292395e-05	0.0	0.0	0.0	0.0
0.0020289897918701174	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.065715615651866e-05	0.0	0.0	0.0	0.0
0.003415036201477051	0.0021178007125854494	0.743	0.0	0.6732952450647063	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	36	1	6	0.73	0.0	0.6000592504814102	0.76	0.0	0.6881496881496882	0.67	0.0	0.6108031607500884	0.77	0.0	0.7235244620747687	0.72	0.0	0.6527777777777777	0.79	0.0	0.7423629002576371	0.77	0.0	0.7047875754075215	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.75	0.0	0.6791169297907842	6.184644577414444e-05	4.8380534648937035e-05	0.03257299494980466	0.0	0.043833074116399834
0.003899502754211426	0.0021167993545532227	0.742	0.0	0.6718024394594634	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	47	1	15	0.73	0.0	0.6000592504814102	0.76	0.0	0.6881496881496882	0.67	0.0	0.6108031607500884	0.76	0.0	0.7085964060223409	0.72	0.0	0.6527777777777777	0.79	0.0	0.7423629002576371	0.77	0.0	0.7047875754075215	0.72	0.0	0.6448503297818367	0.75	0.0	0.6865203761755486	0.75	0.0	0.6791169297907842	8.787094873747808e-05	1.9789101126297315e-05	0.03187475490101845	0.0	0.042325284290481074
