mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006122112274169922	0.002601814270019531	0.9701230228471002	0.39806678383128297	0.9676019762930241	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	12	38	27	0.9482758620689655	0.0	0.9445683338642881	0.9655172413793104	0.0	0.9633838383838385	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9298245614035088	0.5	0.9210526315789473	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9642857142857143	0.0	0.9619047619047618	0.9821428571428571	0.5	0.9811257162116616	0.00025397018064915873	0.00015908100887246528	0.023502120591807948	0.43584528595633476	0.025920207119211613
0.002595400810241699	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015420719251957925	0.0	0.0	0.0	0.0
0.008495426177978516	0.002543997764587402	0.9666080843585237	0.44815465729349735	0.9638374221703149	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	37	33	39	0.9137931034482759	0.0	0.9092331768388107	0.9827586206896551	0.5	0.9818466353677621	0.9824561403508771	0.5	0.9809555629802873	0.9649122807017544	0.0	0.9623015873015872	0.9298245614035088	0.5	0.9210526315789473	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0009753203746352967	6.076026738903547e-05	0.029603904103335455	0.35004534576991786	0.03216447641130852
0.0025132417678833006	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.441733371260191e-05	0.0	0.0	0.0	0.0
0.008489298820495605	0.0026256799697875976	0.9384885764499121	0.19947275922671354	0.9350006235861487	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	69	70	72	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9649122807017544	0.5	0.962987012987013	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8666889408620113	0.9473684210526315	0.0	0.942866688940862	0.9649122807017544	0.0	0.9623015873015872	0.9464285714285714	0.5	0.9442786069651742	0.9107142857142857	0.0	0.9071310116086235	0.9821428571428571	0.5	0.9811257162116616	0.00044020900442261	0.00018645541555588628	0.0324823012343285	0.24484076037261102	0.034516519363675384
0.0025012731552124024	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.416771158716118e-05	0.0	0.0	0.0	0.0
0.01627476215362549	0.002516937255859375	0.945518453427065	0.24956063268892795	0.9420149216477519	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	47	42	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9649122807017544	0.5	0.962987012987013	0.9298245614035088	0.0	0.9259740259740259	0.8947368421052632	0.0	0.8844594594594595	0.9473684210526315	0.5	0.9415384615384615	0.9649122807017544	0.0	0.9623015873015872	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.0	0.9433771486349849	0.9821428571428571	0.5	0.9811257162116616	0.0032070989822669386	7.32438638614501e-05	0.028471721377118092	0.24999961391243378	0.030421583843985526
0.0025595903396606447	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015748055382727716	0.0	0.0	0.0	0.0
0.0025275707244873046	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6253599082632383e-05	0.0	0.0	0.0	0.0
0.08944921493530274	0.0025817155838012695	0.9701230228471002	0.4982425307557118	0.9677973961910811	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	12	12	0.9137931034482759	0.0	0.9092331768388107	0.9827586206896551	0.5	0.9818466353677621	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.03131187356405182	6.99131943425138e-05	0.029191009823171788	0.3876345336634736	0.03141586891595872
0.004693460464477539	0.003946638107299805	0.9701230228471002	0.4982425307557118	0.9677973961910811	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	12	12	0.9137931034482759	0.0	0.9092331768388107	0.9827586206896551	0.5	0.9818466353677621	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0006291692640300974	0.004179941250945144	0.029191009823171788	0.3876345336634736	0.03141586891595872
0.0025243759155273438	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.854417938497191e-05	0.0	0.0	0.0	0.0
0.0025626182556152343	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.40820355204701e-05	0.0	0.0	0.0	0.0
0.09812724590301514	0.002620697021484375	0.9437609841827768	0.24956063268892795	0.9401358386526718	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	47	52	0.8793103448275862	0.0	0.8748072772124578	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8947368421052632	0.0	0.8844594594594595	0.9473684210526315	0.5	0.9415384615384615	0.9649122807017544	0.0	0.9623015873015872	0.9642857142857143	0.5	0.9625668449197861	0.9642857142857143	0.0	0.9619047619047618	0.9821428571428571	0.5	0.9811257162116616	0.025615550948338048	0.0001375998288829597	0.03173662753542834	0.24999961391243378	0.033716724812236205
0.00805058479309082	0.0027208805084228517	0.9437609841827768	0.24956063268892795	0.9402058000747424	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	47	46	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8947368421052632	0.0	0.8844594594594595	0.9473684210526315	0.5	0.9415384615384615	0.9649122807017544	0.0	0.9623015873015872	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.0	0.9433771486349849	0.9821428571428571	0.5	0.9811257162116616	0.0026499492130620116	7.306950298838704e-05	0.027752745879686524	0.24999961391243378	0.02964775718262205
0.0035340070724487306	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002447303565953072	0.0	0.0	0.0	0.0
0.007116508483886719	0.002747321128845215	0.968365553602812	0.39806678383128297	0.96578749806525	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	29	38	31	0.9310344827586207	0.0	0.9267676767676767	0.9655172413793104	0.0	0.9633838383838385	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9298245614035088	0.5	0.9210526315789473	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9642857142857143	0.0	0.9619047619047618	0.9821428571428571	0.5	0.9811257162116616	0.0023001559555688887	8.612472779058996e-05	0.025619398789188747	0.43584528595633476	0.028008066623603025
0.0026406049728393555	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.450843006748669e-05	0.0	0.0	0.0	0.0
0.00934295654296875	0.003811550140380859	0.9666080843585237	0.44815465729349735	0.9638374221703149	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	37	33	39	0.9137931034482759	0.0	0.9092331768388107	0.9827586206896551	0.5	0.9818466353677621	0.9824561403508771	0.5	0.9809555629802873	0.9649122807017544	0.0	0.9623015873015872	0.9298245614035088	0.5	0.9210526315789473	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0024379880005184337	0.0026809952507313535	0.029603904103335455	0.35004534576991786	0.03216447641130852
0.002597522735595703	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.767081603736041e-05	0.0	0.0	0.0	0.0
0.009707355499267578	0.0028669118881225588	0.9332161687170475	0.19947275922671354	0.9294016352092984	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	79	70	80	0.896551724137931	0.0	0.8933823529411765	0.9482758620689655	0.5	0.9463459759481961	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8666889408620113	0.9298245614035088	0.0	0.922972972972973	0.9649122807017544	0.0	0.9623015873015872	0.9464285714285714	0.5	0.9442786069651742	0.9107142857142857	0.0	0.9071310116086235	0.9821428571428571	0.5	0.9811257162116616	0.0016768090341164397	0.00022651594615122204	0.03000290809662614	0.24484076037261102	0.03205137073164856
0.002626776695251465	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011451288036935832	0.0	0.0	0.0	0.0
0.017324256896972656	0.002728915214538574	0.9420035149384886	0.24956063268892795	0.9381283131609002	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	55	47	58	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9649122807017544	0.5	0.962987012987013	0.9298245614035088	0.0	0.9259740259740259	0.8947368421052632	0.0	0.8844594594594595	0.9298245614035088	0.5	0.9210526315789473	0.9473684210526315	0.0	0.9439895185063871	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.0	0.9433771486349849	0.9821428571428571	0.5	0.9811257162116616	0.004761780970233226	9.107598771595078e-05	0.028022831419724854	0.24999961391243378	0.030224603607960795
0.002648282051086426	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.149958535763277e-05	0.0	0.0	0.0	0.0
0.0026613473892211914	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.097975748099346e-05	0.0	0.0	0.0	0.0
0.08406410217285157	0.0027351856231689455	0.968365553602812	0.4982425307557118	0.9657452128735199	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	12	32	0.9137931034482759	0.0	0.9092331768388107	0.9827586206896551	0.5	0.9818466353677621	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9298245614035088	0.5	0.9210526315789473	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.00804460040899367	0.00031390298776266156	0.03098128750957493	0.3876345336634736	0.03365356351305467
0.015124654769897461	0.0026054143905639648	0.9701230228471002	0.4982425307557118	0.9677973961910811	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	12	12	0.9137931034482759	0.0	0.9092331768388107	0.9827586206896551	0.5	0.9818466353677621	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.03112612506972634	7.54216703571507e-05	0.029191009823171788	0.3876345336634736	0.03141586891595872
0.002554035186767578	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.846237471184439e-05	0.0	0.0	0.0	0.0
0.002552032470703125	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.248816289945036e-05	0.0	0.0	0.0	0.0
0.1247967004776001	0.004094266891479492	0.9420035149384886	0.24956063268892795	0.9383123828651367	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	55	47	56	0.8793103448275862	0.0	0.8748072772124578	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8947368421052632	0.0	0.8844594594594595	0.9473684210526315	0.5	0.9415384615384615	0.9649122807017544	0.0	0.9623015873015872	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.0	0.9433771486349849	0.9821428571428571	0.5	0.9811257162116616	0.05303952949361768	0.0033549737936363457	0.03103812244214717	0.24999961391243378	0.03298313942783635
0.006929230690002441	0.002607274055480957	0.9437609841827768	0.24956063268892795	0.9402058000747424	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	47	46	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9473684210526315	0.5	0.9449275362318841	0.9298245614035088	0.0	0.9259740259740259	0.8947368421052632	0.0	0.8844594594594595	0.9473684210526315	0.5	0.9415384615384615	0.9649122807017544	0.0	0.9623015873015872	0.9642857142857143	0.5	0.9625668449197861	0.9464285714285714	0.0	0.9433771486349849	0.9821428571428571	0.5	0.9811257162116616	0.001607568375269191	0.00016905145133534383	0.027752745879686524	0.24999961391243378	0.02964775718262205
0.0025275230407714845	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011850625633279652	0.0	0.0	0.0	0.0
0.006501054763793946	0.002806735038757324	0.9701230228471002	0.39806678383128297	0.9676019762930241	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	12	38	27	0.9482758620689655	0.0	0.9445683338642881	0.9655172413793104	0.0	0.9633838383838385	1.0	1.0	1.0	0.9649122807017544	0.0	0.9623015873015872	0.9298245614035088	0.5	0.9210526315789473	1.0	1.0	1.0	0.9473684210526315	0.0	0.942866688940862	1.0	1.0	1.0	0.9642857142857143	0.0	0.9619047619047618	0.9821428571428571	0.5	0.9811257162116616	0.000512651509641162	0.0005511774206363617	0.023502120591807948	0.43584528595633476	0.025920207119211613
0.002527189254760742	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010235600330747538	0.0	0.0	0.0	0.0
0.008539438247680664	0.0026181221008300783	0.968365553602812	0.44815465729349735	0.9658896054878761	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	29	33	29	0.9137931034482759	0.0	0.9092331768388107	0.9827586206896551	0.5	0.9818466353677621	0.9824561403508771	0.5	0.9809555629802873	0.9649122807017544	0.0	0.9623015873015872	0.9473684210526315	0.5	0.9415384615384615	1.0	1.0	1.0	0.9298245614035088	0.0	0.922972972972973	1.0	1.0	1.0	0.9821428571428571	0.5	0.9807626245276537	0.9821428571428571	0.5	0.9811257162116616	0.0007969015019889602	0.00012671200801134917	0.027836009290023746	0.35004534576991786	0.029946256826858177
0.0025147914886474608	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.183290727550812e-05	0.0	0.0	0.0	0.0
0.008987021446228028	0.002535700798034668	0.9367311072056239	0.19947275922671354	0.9330077557299631	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	70	77	0.896551724137931	0.0	0.8933823529411765	0.9655172413793104	0.5	0.9639751552795031	0.9649122807017544	0.5	0.962987012987013	0.9298245614035088	0.0	0.9259740259740259	0.8771929824561403	0.0	0.8666889408620113	0.9298245614035088	0.0	0.922972972972973	0.9649122807017544	0.0	0.9623015873015872	0.9464285714285714	0.5	0.9442786069651742	0.9107142857142857	0.0	0.9071310116086235	0.9821428571428571	0.5	0.9811257162116616	0.00042474149151892026	3.449402726678351e-05	0.03242887419454776	0.24484076037261102	0.03457906991495181
0.0024986028671264648	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3626174477410852e-05	0.0	0.0	0.0	0.0
