mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.011579656600952148	0.0019334316253662109	0.7596153846153846	0.0	0.7564220164370337	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	45	76	55	0.8636363636363636	0.0	0.8633540372670807	0.7619047619047619	0.0	0.7597254004576659	0.7619047619047619	0.0	0.7597254004576658	0.8095238095238095	0.0	0.8090909090909091	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.0	0.7000000000000001	0.85	0.0	0.849624060150376	0.6	0.0	0.5833333333333334	0.0004312546893159427	0.00011259983221271729	0.08374950513366307	0.0	0.0872619095247595
0.0016787528991699218	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	76	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7652144179788346e-05	0.0	0.0	0.0	0.0
0.01705160140991211	0.002772212028503418	0.7596153846153846	0.10336538461538461	0.7558082387673348	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	45	33	60	0.9090909090909091	0.5	0.9090909090909091	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7083333333333333	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6111111111111112	0.6666666666666666	0.0	0.6636155606407322	0.8571428571428571	0.0	0.8558352402745996	0.75	0.0	0.7493734335839599	0.85	0.0	0.849624060150376	0.6	0.0	0.5833333333333334	0.005056171149361797	0.0024287564048231266	0.10943822548761947	0.2024803436657641	0.11298561770461546
0.0016295194625854492	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	76	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.464042540625609e-05	0.0	0.0	0.0	0.0
0.012446069717407226	0.001934051513671875	0.7884615384615384	0.052884615384615384	0.786361413774676	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	55	2	0.9090909090909091	0.5	0.9090909090909091	0.7619047619047619	0.0	0.761904761904762	0.7142857142857143	0.0	0.7136363636363636	0.9047619047619048	0.0	0.9045454545454545	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8571428571428572	0.8	0.0	0.7999999999999999	0.85	0.0	0.849624060150376	0.65	0.0	0.6419437340153453	0.002108732387500213	5.377076366967379e-05	0.08566781850518118	0.15377101530499496	0.0879831662347355
0.0017368316650390625	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	76	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.211772730073044e-05	0.0	0.0	0.0	0.0
0.014025473594665527	0.0019091129302978515	0.7596153846153846	0.15144230769230768	0.7565163994259431	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	45	6	51	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6666666666666666	0.7142857142857143	0.0	0.7083333333333333	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7136363636363636	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.85	0.0	0.849624060150376	0.65	0.0	0.6419437340153453	0.0009781585678891827	7.641240698319222e-05	0.10495325976995941	0.22975287002991332	0.10648390619961798
0.0016063451766967773	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	76	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.019152796283684e-05	0.0	0.0	0.0	0.0
0.001627492904663086	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	76	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.438756707656034e-05	0.0	0.0	0.0	0.0
0.05639948844909668	0.001959419250488281	0.7596153846153846	0.10336538461538461	0.7560667644871019	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	33	59	0.8636363636363636	0.5	0.8633540372670807	0.7619047619047619	0.0	0.761904761904762	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6111111111111112	0.6666666666666666	0.0	0.6636155606407322	0.8571428571428571	0.0	0.8558352402745996	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.6	0.0	0.5833333333333334	0.002834779590942019	0.0001385841374354095	0.09856695598220866	0.2024803436657641	0.10211178634152802
0.011056208610534668	0.0030178070068359376	0.7548076923076923	0.05048076923076923	0.7509706850167375	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	62	60	68	0.8636363636363636	0.0	0.8633540372670807	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7083333333333333	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6111111111111112	0.6666666666666666	0.0	0.6636155606407322	0.8571428571428571	0.0	0.8558352402745996	0.75	0.0	0.7493734335839599	0.85	0.0	0.849624060150376	0.6	0.0	0.5833333333333334	0.007062128272682113	0.0030366896628345125	0.1036092568386945	0.15063889455666635	0.10714745047916359
0.0016184091567993165	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	76	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.656298741013703e-05	0.0	0.0	0.0	0.0
0.0024139404296875	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	76	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208625953666931	0.0	0.0	0.0	0.0
0.05580639839172363	0.002573227882385254	0.7644230769230769	0.10336538461538461	0.7623313823717226	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	33	33	33	0.9090909090909091	0.5	0.9090909090909091	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909092	0.65	0.0	0.6419437340153453	0.85	0.0	0.849624060150376	0.65	0.0	0.6419437340153453	0.0035969879434958186	0.0016867851870282131	0.10235273524033718	0.2024803436657641	0.10395966362526761
0.006508326530456543	0.0019827365875244142	0.7596153846153846	0.15144230769230768	0.7564869880478474	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	6	52	0.9090909090909091	0.5	0.9090909090909091	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7083333333333333	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7136363636363636	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.8	0.0	0.7999999999999999	0.65	0.0	0.6419437340153453	0.0015103896751659856	7.300116822776157e-05	0.09859862355957313	0.22975287002991332	0.10028782563113084
0.0017482995986938476	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	76	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3783603577747675e-05	0.0	0.0	0.0	0.0
0.01161024570465088	0.0019021987915039062	0.7644230769230769	0.0	0.760936791564652	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	33	76	42	0.8636363636363636	0.0	0.8633540372670807	0.7619047619047619	0.0	0.7597254004576659	0.7619047619047619	0.0	0.7597254004576658	0.8095238095238095	0.0	0.8090909090909091	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.0	0.8558352402745996	0.7	0.0	0.7000000000000001	0.85	0.0	0.849624060150376	0.6	0.0	0.5833333333333334	0.0005756523495346141	5.734571020608048e-05	0.07953656870372217	0.0	0.08341551289026693
0.0015818119049072266	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	76	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5400968167734115e-05	0.0	0.0	0.0	0.0
0.013126564025878907	0.0019382715225219726	0.7548076923076923	0.10336538461538461	0.7509706850167375	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	62	33	68	0.8636363636363636	0.5	0.8633540372670807	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7083333333333333	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6111111111111112	0.6666666666666666	0.0	0.6636155606407322	0.8571428571428571	0.0	0.8558352402745996	0.75	0.0	0.7493734335839599	0.85	0.0	0.849624060150376	0.6	0.0	0.5833333333333334	0.0008816478879678718	7.562523455562233e-05	0.1036092568386945	0.2024803436657641	0.10714745047916359
0.0017450809478759765	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	76	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.092282499386855e-05	0.0	0.0	0.0	0.0
0.013957643508911132	0.0027101516723632814	0.7932692307692307	0.052884615384615384	0.791147252935515	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	55	1	0.9090909090909091	0.5	0.9090909090909091	0.7619047619047619	0.0	0.761904761904762	0.7142857142857143	0.0	0.7136363636363636	0.9047619047619048	0.0	0.9045454545454545	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.0	0.7083333333333333	0.9047619047619048	0.0	0.9045454545454545	0.8	0.0	0.7999999999999999	0.85	0.0	0.849624060150376	0.65	0.0	0.6419437340153453	0.0036334963048212958	0.0021762351306018734	0.09058253830657224	0.15377101530499496	0.09285737288042799
0.001768350601196289	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	76	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004455286082094518	0.0	0.0	0.0	0.0
0.014378809928894043	0.0019997358322143555	0.7596153846153846	0.15144230769230768	0.7572011555938564	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	45	6	45	0.9090909090909091	0.5	0.9090909090909091	0.6666666666666666	0.0	0.6666666666666666	0.7142857142857143	0.0	0.7083333333333333	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7136363636363636	0.8571428571428571	0.0	0.8558352402745996	0.75	0.5	0.7442455242966752	0.8	0.0	0.7999999999999999	0.65	0.0	0.6419437340153453	0.0023675834395134043	9.987685520655678e-05	0.10026788256865765	0.22975287002991332	0.10120807453945295
0.001822829246520996	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	76	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003275598880112085	0.0	0.0	0.0	0.0
0.0016580343246459961	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	76	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010305652665287677	0.0	0.0	0.0	0.0
0.05723683834075928	0.0022037506103515627	0.7548076923076923	0.05048076923076923	0.7512889336223145	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	62	60	67	0.8181818181818182	0.0	0.8181818181818182	0.7619047619047619	0.0	0.761904761904762	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6111111111111112	0.6666666666666666	0.0	0.6636155606407322	0.8571428571428571	0.0	0.8558352402745996	0.75	0.0	0.7493734335839599	0.8	0.0	0.797979797979798	0.6	0.0	0.5833333333333334	0.0022624706512205496	0.00029091060473678194	0.09439629576126977	0.15063889455666635	0.09795209838532185
0.009096455574035645	0.0021062850952148437	0.75	0.05048076923076923	0.7461928541519502	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	73	60	74	0.8181818181818182	0.0	0.8181818181818182	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7083333333333333	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6111111111111112	0.6666666666666666	0.0	0.6636155606407322	0.8571428571428571	0.0	0.8558352402745996	0.75	0.0	0.7493734335839599	0.85	0.0	0.849624060150376	0.6	0.0	0.5833333333333334	0.002952679090932333	9.231093242780244e-05	0.09941763492392149	0.15063889455666635	0.10295472986147301
0.0017833709716796875	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	76	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.111956883554779e-05	0.0	0.0	0.0	0.0
0.004074597358703613	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	76	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034369001537963195	0.0	0.0	0.0	0.0
0.06047730445861817	0.0025880098342895507	0.75	0.10336538461538461	0.7464904290989144	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	73	33	73	0.9090909090909091	0.5	0.9090909090909091	0.6190476190476191	0.0	0.6181818181818182	0.7619047619047619	0.0	0.7597254004576658	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6181818181818182	0.6666666666666666	0.0	0.6636155606407322	0.8571428571428571	0.0	0.8558352402745996	0.65	0.0	0.6419437340153453	0.9	0.0	0.898989898989899	0.6	0.0	0.5833333333333334	0.004949456372553058	0.00012979965750179804	0.12538236556923624	0.2024803436657641	0.12787402061880151
0.008537745475769043	0.0022125482559204102	0.7596153846153846	0.15144230769230768	0.7564869880478474	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	6	52	0.9090909090909091	0.5	0.9090909090909091	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7083333333333333	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6181818181818182	0.7142857142857143	0.0	0.7136363636363636	0.8571428571428571	0.0	0.8558352402745996	0.7	0.5	0.6875	0.8	0.0	0.7999999999999999	0.65	0.0	0.6419437340153453	0.00246595518149459	0.00018197415618879042	0.09859862355957313	0.22975287002991332	0.10028782563113084
0.0017858266830444336	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	76	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.756708919390676e-05	0.0	0.0	0.0	0.0
0.012805891036987305	0.0023133039474487306	0.7548076923076923	0.0	0.7520334344812318	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	62	76	63	0.8636363636363636	0.0	0.8633540372670807	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7136363636363636	0.8095238095238095	0.0	0.8090909090909091	0.6666666666666666	0.0	0.6636155606407322	0.7142857142857143	0.0	0.7083333333333333	0.9047619047619048	0.0	0.9045454545454545	0.7	0.0	0.7000000000000001	0.85	0.0	0.849624060150376	0.6	0.0	0.5833333333333334	0.0004528587762997496	0.00018305871193917688	0.09258194513081386	0.0	0.09581320769358939
0.0017624378204345703	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	76	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.508255534619576e-05	0.0	0.0	0.0	0.0
0.027176785469055175	0.0031275033950805666	0.7451923076923077	0.05048076923076923	0.7414213099067216	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	78	60	79	0.8181818181818182	0.0	0.8181818181818182	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7083333333333333	0.9047619047619048	0.5	0.9027777777777778	0.6190476190476191	0.0	0.6111111111111112	0.6666666666666666	0.0	0.6636155606407322	0.8571428571428571	0.0	0.8558352402745996	0.75	0.0	0.7493734335839599	0.8	0.0	0.7999999999999999	0.6	0.0	0.5833333333333334	0.03527883390658322	0.0022079925638276584	0.09560124676167589	0.15063889455666635	0.09912940539255974
0.002222895622253418	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	76	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.064284563551196e-05	0.0	0.0	0.0	0.0
0.014224863052368164	0.0025209903717041014	0.7740384615384616	0.052884615384615384	0.7716724568982192	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	15	55	15	0.9090909090909091	0.5	0.9090909090909091	0.7142857142857143	0.0	0.7136363636363636	0.7142857142857143	0.0	0.7136363636363636	0.9047619047619048	0.0	0.9045454545454545	0.7142857142857143	0.0	0.7083333333333333	0.6190476190476191	0.0	0.6111111111111112	0.8571428571428571	0.0	0.8571428571428572	0.8	0.0	0.7999999999999999	0.85	0.0	0.849624060150376	0.65	0.0	0.6419437340153453	0.002382370780548006	9.144760841520162e-05	0.0997870252195241	0.15377101530499496	0.10239613718147136
0.0022255897521972655	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	76	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.324518319301796e-05	0.0	0.0	0.0	0.0
