mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03983769416809082	0.003057718276977539	0.8748010610079575	0.0	0.4530228477953229	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	67	41	53	0.8865435356200527	0.0	0.45900178253119434	0.8597883597883598	0.0	0.410919010981394	0.8835978835978836	0.0	0.5475378275864894	0.8941798941798942	0.0	0.49699347500302515	0.883289124668435	0.0	0.4486072680317285	0.848404255319149	0.0	0.3689553340716132	0.8803191489361702	0.0	0.4662779397473275	0.8882978723404256	0.0	0.4876497533474278	0.8537234042553191	0.0	0.37021678531112495	0.8696808510638298	0.0	0.47352067164825024	0.0018304230276001508	3.2626430507164086e-05	0.015056548885872944	0.0	0.05329687375990803
0.008678221702575683	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002206254579984321	0.0	0.0	0.0	0.0
0.11873881816864014	0.003125596046447754	0.9273209549071618	0.19973474801061009	0.4260455362301146	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	32	2	72	0.920844327176781	0.0	0.3712820512820512	0.9259259259259259	0.3333333333333333	0.4315531000613874	0.9259259259259259	0.0	0.4776786931740708	0.9232804232804233	0.0	0.40973955925412237	0.9257294429708223	0.3333333333333333	0.38104804955633687	0.9308510638297872	0.3333333333333333	0.42132963988919664	0.9308510638297872	0.3333333333333333	0.4425417611013179	0.9335106382978723	0.3333333333333333	0.48844197873324086	0.9228723404255319	0.0	0.3716524216524217	0.9335106382978723	0.3333333333333333	0.4655275183787006	0.006911168173124893	2.2567058441275412e-05	0.004312654647479688	0.16335323619080253	0.04085561152148496
0.008149075508117675	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008739403287347342	0.0	0.0	0.0	0.0
0.3134792327880859	0.0038239002227783204	0.9384615384615385	0.06648983200707338	0.5698858736033793	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	7	11	6	0.9445910290237467	0.0	0.6166107253973363	0.9365079365079365	0.0	0.5849673202614379	0.9338624338624338	0.0	0.5986720614171595	0.9417989417989417	0.0	0.6197945443755498	0.9416445623342176	0.0	0.6102707348517403	0.9361702127659575	0.3333333333333333	0.4797979797979797	0.9335106382978723	0.3333333333333333	0.447308056680978	0.9468085106382979	0.0	0.6577840112201963	0.9281914893617021	0.0	0.482968142968143	0.9414893617021277	0.0	0.5997061377145528	0.027951687389574657	0.0020984252391273123	0.0054553760768890095	0.1332005239305097	0.06825614117373788
0.007984185218811035	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019608409730048135	0.0	0.0	0.0	0.0
0.10439913272857666	0.003107762336730957	0.8787798408488063	0.0	0.434088267855607	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	41	64	0.8918205804749341	0.0	0.42905923344947733	0.8650793650793651	0.0	0.3912309592424867	0.8783068783068783	0.0	0.4929678848283499	0.8915343915343915	0.0	0.4676734233405682	0.896551724137931	0.0	0.4646115288220552	0.8563829787234043	0.0	0.34036063304355996	0.8909574468085106	0.0	0.45013432818310867	0.8882978723404256	0.0	0.45729345979455677	0.8563829787234043	0.0	0.3707384403036577	0.8723404255319149	0.0	0.4765078644486828	0.029520620883669364	8.16638067616961e-05	0.01455515502827779	0.0	0.04770565304871121
0.007989883422851562	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001576483068251997	0.0	0.0	0.0	0.0
0.4283414125442505	0.003078198432922363	0.8750663129973475	0.0	0.45339303509049095	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	56	41	51	0.8865435356200527	0.0	0.45900178253119434	0.8597883597883598	0.0	0.4113128527286192	0.8835978835978836	0.0	0.5471817380831131	0.8941798941798942	0.0	0.49699347500302515	0.883289124668435	0.0	0.4486072680317285	0.851063829787234	0.0	0.37106580709037934	0.8803191489361702	0.0	0.46784123203337175	0.8882978723404256	0.0	0.4876497533474278	0.8537234042553191	0.0	0.37021678531112495	0.8696808510638298	0.0	0.47352067164825024	0.033903867327140826	6.53176797443802e-05	0.01460586021802227	0.0	0.0529131806963294
0.007969832420349121	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010001166062129098	0.0	0.0	0.0	0.0
0.008192825317382812	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001052379893349115	0.0	0.0	0.0	0.0
0.36904158592224123	0.003253626823425293	0.9387267904509283	0.06648983200707338	0.573432507311387	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	11	2	0.9445910290237467	0.0	0.6166107253973363	0.9365079365079365	0.0	0.5849673202614379	0.9338624338624338	0.0	0.5986720614171595	0.9444444444444444	0.0	0.6551670551670551	0.9416445623342176	0.0	0.6102707348517403	0.9361702127659575	0.3333333333333333	0.4797979797979797	0.9335106382978723	0.3333333333333333	0.447308056680978	0.9468085106382979	0.0	0.6577840112201963	0.9281914893617021	0.0	0.482968142968143	0.9414893617021277	0.0	0.5997061377145528	0.06393371259274273	0.0003724882072969791	0.005671243259758752	0.1332005239305097	0.07159463027731446
0.037693023681640625	0.003019404411315918	0.9384615384615385	0.06648983200707338	0.5698858736033793	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	11	6	0.9445910290237467	0.0	0.6166107253973363	0.9365079365079365	0.0	0.5849673202614379	0.9338624338624338	0.0	0.5986720614171595	0.9417989417989417	0.0	0.6197945443755498	0.9416445623342176	0.0	0.6102707348517403	0.9361702127659575	0.3333333333333333	0.4797979797979797	0.9335106382978723	0.3333333333333333	0.447308056680978	0.9468085106382979	0.0	0.6577840112201963	0.9281914893617021	0.0	0.482968142968143	0.9414893617021277	0.0	0.5997061377145528	0.002440590848020517	4.391124626215282e-05	0.0054553760768890095	0.1332005239305097	0.06825614117373788
0.007582664489746094	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.556041111420121e-05	0.0	0.0	0.0	0.0
0.007422637939453125	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001233694305485306	0.0	0.0	0.0	0.0
0.519424319267273	0.0031641483306884765	0.8750663129973475	0.0	0.45431105320752196	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	35	0.8865435356200527	0.0	0.45900178253119434	0.8597883597883598	0.0	0.410919010981394	0.8835978835978836	0.0	0.5475378275864894	0.8941798941798942	0.0	0.49699347500302515	0.883289124668435	0.0	0.4486072680317285	0.848404255319149	0.0	0.3689553340716132	0.8803191489361702	0.0	0.4662779397473275	0.8909574468085106	0.0	0.5005660682516578	0.8537234042553191	0.0	0.37021678531112495	0.8696808510638298	0.0	0.47352067164825024	0.10038808892909294	0.0001854750424001104	0.015313225501706414	0.0	0.054265544136594686
0.039937925338745114	0.003036689758300781	0.8750663129973475	0.0	0.45431105320752196	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	35	0.8865435356200527	0.0	0.45900178253119434	0.8597883597883598	0.0	0.410919010981394	0.8835978835978836	0.0	0.5475378275864894	0.8941798941798942	0.0	0.49699347500302515	0.883289124668435	0.0	0.4486072680317285	0.848404255319149	0.0	0.3689553340716132	0.8803191489361702	0.0	0.4662779397473275	0.8909574468085106	0.0	0.5005660682516578	0.8537234042553191	0.0	0.37021678531112495	0.8696808510638298	0.0	0.47352067164825024	0.002448867793677837	5.5264562644491414e-05	0.015313225501706414	0.0	0.054265544136594686
0.007622361183166504	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.77356391734122e-05	0.0	0.0	0.0	0.0
0.12053570747375489	0.003071761131286621	0.9270557029177718	0.19973474801061009	0.4205611330207229	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	2	75	0.920844327176781	0.0	0.3712820512820512	0.9259259259259259	0.3333333333333333	0.4315531000613874	0.9259259259259259	0.0	0.4776786931740708	0.9232804232804233	0.0	0.40973955925412237	0.9257294429708223	0.3333333333333333	0.38104804955633687	0.9308510638297872	0.3333333333333333	0.42132963988919664	0.9281914893617021	0.3333333333333333	0.387551867219917	0.9335106382978723	0.3333333333333333	0.48844197873324086	0.9228723404255319	0.0	0.3716524216524217	0.9335106382978723	0.3333333333333333	0.4655275183787006	0.007651113751435229	3.7225448028149706e-05	0.004166695582852682	0.16335323619080253	0.041949316650758725
0.007697296142578125	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.349273496792604e-05	0.0	0.0	0.0	0.0
0.30904507637023926	0.0030536413192749023	0.9387267904509283	0.06648983200707338	0.5703150631790815	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	11	5	0.9445910290237467	0.0	0.6166107253973363	0.9365079365079365	0.0	0.5849673202614379	0.9365079365079365	0.0	0.602952602952603	0.9417989417989417	0.0	0.6197945443755498	0.9416445623342176	0.0	0.6102707348517403	0.9361702127659575	0.3333333333333333	0.4797979797979797	0.9335106382978723	0.3333333333333333	0.447308056680978	0.9468085106382979	0.0	0.6577840112201963	0.9281914893617021	0.0	0.482968142968143	0.9414893617021277	0.0	0.5997061377145528	0.009560245297405895	4.9105366814987644e-05	0.005287026676065083	0.1332005239305097	0.06844898269156731
0.007775616645812988	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001507304073617542	0.0	0.0	0.0	0.0
0.10071141719818115	0.0030174016952514648	0.8790450928381963	0.0	0.43466236545820564	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	41	63	0.8944591029023746	0.0	0.43240608654303375	0.8677248677248677	0.0	0.39290518804468616	0.8783068783068783	0.0	0.4929678848283499	0.8915343915343915	0.0	0.4676734233405682	0.896551724137931	0.0	0.4646115288220552	0.8563829787234043	0.0	0.34117364117364124	0.8909574468085106	0.0	0.4521186892944818	0.8856382978723404	0.0	0.45519564414913266	0.8563829787234043	0.0	0.3707384403036577	0.8723404255319149	0.0	0.4765078644486828	0.0049330046220615095	5.046848289368651e-05	0.01443917894601597	0.0	0.047344196329987605
0.007812285423278808	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.289329410335325e-05	0.0	0.0	0.0	0.0
0.41953282356262206	0.003049349784851074	0.8755968169761273	0.0	0.4539722347697656	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	41	46	0.8865435356200527	0.0	0.45900178253119434	0.8597883597883598	0.0	0.410919010981394	0.8835978835978836	0.0	0.5471817380831131	0.8941798941798942	0.0	0.49699347500302515	0.8859416445623343	0.0	0.45181488203266795	0.851063829787234	0.0	0.37106580709037934	0.8803191489361702	0.0	0.46784123203337175	0.8882978723404256	0.0	0.4876497533474278	0.8537234042553191	0.0	0.37021678531112495	0.8723404255319149	0.0	0.4765078644486828	0.010771642893679064	6.968608008684588e-05	0.01469571322390371	0.0	0.05304384926393021
0.00796966552734375	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010678772150231833	0.0	0.0	0.0	0.0
0.008027362823486327	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.187995207435466e-05	0.0	0.0	0.0	0.0
0.3718299865722656	0.0031819820404052736	0.9387267904509283	0.06648983200707338	0.573432507311387	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	11	2	0.9445910290237467	0.0	0.6166107253973363	0.9365079365079365	0.0	0.5849673202614379	0.9338624338624338	0.0	0.5986720614171595	0.9444444444444444	0.0	0.6551670551670551	0.9416445623342176	0.0	0.6102707348517403	0.9361702127659575	0.3333333333333333	0.4797979797979797	0.9335106382978723	0.3333333333333333	0.447308056680978	0.9468085106382979	0.0	0.6577840112201963	0.9281914893617021	0.0	0.482968142968143	0.9414893617021277	0.0	0.5997061377145528	0.04629124888752893	9.528930563421583e-05	0.005671243259758752	0.1332005239305097	0.07159463027731446
0.037024712562561034	0.0031879901885986327	0.9384615384615385	0.06648983200707338	0.5698858736033793	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	11	6	0.9445910290237467	0.0	0.6166107253973363	0.9365079365079365	0.0	0.5849673202614379	0.9338624338624338	0.0	0.5986720614171595	0.9417989417989417	0.0	0.6197945443755498	0.9416445623342176	0.0	0.6102707348517403	0.9361702127659575	0.3333333333333333	0.4797979797979797	0.9335106382978723	0.3333333333333333	0.447308056680978	0.9468085106382979	0.0	0.6577840112201963	0.9281914893617021	0.0	0.482968142968143	0.9414893617021277	0.0	0.5997061377145528	0.0032089417505723884	0.00028450976046881743	0.0054553760768890095	0.1332005239305097	0.06825614117373788
0.008409523963928222	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006133338355428035	0.0	0.0	0.0	0.0
0.008043789863586425	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012471185443754373	0.0	0.0	0.0	0.0
0.5076195001602173	0.003121495246887207	0.8750663129973475	0.0	0.45431105320752196	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	35	0.8865435356200527	0.0	0.45900178253119434	0.8597883597883598	0.0	0.410919010981394	0.8835978835978836	0.0	0.5475378275864894	0.8941798941798942	0.0	0.49699347500302515	0.883289124668435	0.0	0.4486072680317285	0.848404255319149	0.0	0.3689553340716132	0.8803191489361702	0.0	0.4662779397473275	0.8909574468085106	0.0	0.5005660682516578	0.8537234042553191	0.0	0.37021678531112495	0.8696808510638298	0.0	0.47352067164825024	0.13709954345291056	8.149524044402857e-05	0.015313225501706414	0.0	0.054265544136594686
0.04308505058288574	0.00383298397064209	0.8750663129973475	0.0	0.45431105320752196	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	35	0.8865435356200527	0.0	0.45900178253119434	0.8597883597883598	0.0	0.410919010981394	0.8835978835978836	0.0	0.5475378275864894	0.8941798941798942	0.0	0.49699347500302515	0.883289124668435	0.0	0.4486072680317285	0.848404255319149	0.0	0.3689553340716132	0.8803191489361702	0.0	0.4662779397473275	0.8909574468085106	0.0	0.5005660682516578	0.8537234042553191	0.0	0.37021678531112495	0.8696808510638298	0.0	0.47352067164825024	0.004048478668353864	0.0022050548120663756	0.015313225501706414	0.0	0.054265544136594686
0.007996368408203124	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.588776697358764e-05	0.0	0.0	0.0	0.0
0.13025238513946533	0.0031549930572509766	0.9273209549071618	0.19973474801061009	0.4270059971362476	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	32	2	71	0.920844327176781	0.0	0.3712820512820512	0.9285714285714286	0.3333333333333333	0.4747313543994042	0.9259259259259259	0.0	0.4776786931740708	0.9232804232804233	0.0	0.40973955925412237	0.9257294429708223	0.3333333333333333	0.38104804955633687	0.9281914893617021	0.3333333333333333	0.387551867219917	0.9308510638297872	0.3333333333333333	0.4425417611013179	0.9335106382978723	0.3333333333333333	0.48844197873324086	0.9228723404255319	0.0	0.3716524216524217	0.9335106382978723	0.3333333333333333	0.4655275183787006	0.006656497001714627	3.221351761846829e-05	0.004170535590620997	0.16335323619080253	0.045259716086051
0.00876932144165039	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222003296456868	0.0	0.0	0.0	0.0
0.31945099830627444	0.0031167745590209963	0.9387267904509283	0.06648983200707338	0.5735639855724922	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	11	1	0.941952506596306	0.0	0.5985233858957165	0.9365079365079365	0.0	0.5849673202614379	0.9338624338624338	0.0	0.5986720614171595	0.9470899470899471	0.0	0.6746135491233529	0.9416445623342176	0.0	0.6102707348517403	0.9361702127659575	0.3333333333333333	0.4797979797979797	0.9335106382978723	0.3333333333333333	0.447308056680978	0.9468085106382979	0.0	0.6577840112201963	0.9281914893617021	0.0	0.482968142968143	0.9414893617021277	0.0	0.5997061377145528	0.00685362082923151	6.676589108868612e-05	0.005786781019824052	0.1332005239305097	0.07320032995430889
