mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0049452543258666996	0.002550768852233887	0.8166666666666667	0.1	0.5954882629237918	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	25	12	10	0.7894736842105263	0.0	0.4411764705882353	0.8947368421052632	0.5	0.7205882352941176	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.9411764705882353	0.5	0.8172043010752688	0.8235294117647058	0.0	0.6482758620689655	0.7058823529411765	0.0	0.4137931034482759	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.6482758620689655	0.00012919182994056147	0.000549431568254167	0.07072891897491553	0.2	0.15014791032865682
0.0017062664031982423	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741412751781392e-05	0.0	0.0	0.0	0.0
0.007711291313171387	0.0023756980895996093	0.8166666666666667	0.1	0.5888162121372633	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	25	12	19	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.9411764705882353	0.5	0.8172043010752688	0.7647058823529411	0.0	0.43333333333333335	0.7647058823529411	0.0	0.43333333333333335	0.6470588235294118	0.0	0.3928571428571428	0.8235294117647058	0.0	0.6482758620689655	0.00013033627615474403	5.201987441984877e-05	0.08240974256163312	0.2	0.16792937158953392
0.0017123460769653321	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0568369725497615e-05	0.0	0.0	0.0	0.0
0.006475710868835449	0.002839064598083496	0.7444444444444445	0.04722222222222222	0.4983936869079843	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	64	73	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.6545454545454545	0.7894736842105263	0.0	0.6041666666666666	0.6842105263157895	0.0	0.5249999999999999	0.7647058823529411	0.0	0.43333333333333335	0.6470588235294118	0.0	0.3928571428571428	0.5882352941176471	0.0	0.47111111111111115	0.7058823529411765	0.0	0.5502645502645502	0.8823529411764706	0.5	0.46875	0.0035131528091681004	0.0009397785295218251	0.08366348999963534	0.14622302431390952	0.08132968238713076
0.0017853260040283203	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020100574811939435	0.0	0.0	0.0	0.0
0.010421395301818848	0.002434372901916504	0.75	0.04722222222222222	0.528299286187727	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	69	64	69	0.8421052631578947	0.0	0.6545454545454545	0.6842105263157895	0.0	0.40625	0.7894736842105263	0.0	0.6041666666666666	0.7894736842105263	0.0	0.6041666666666666	0.7894736842105263	0.0	0.6833333333333333	0.8235294117647058	0.0	0.45161290322580644	0.6470588235294118	0.0	0.3928571428571428	0.6470588235294118	0.0	0.5096153846153846	0.5882352941176471	0.0	0.47111111111111115	0.8823529411764706	0.5	0.46875	0.0006558548632330661	0.00018876516783131541	0.09210772024832099	0.14622302431390952	0.09985808612197528
0.0017799139022827148	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021486697831054314	0.0	0.0	0.0	0.0
0.001694631576538086	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.09577869348261e-05	0.0	0.0	0.0	0.0
0.005945372581481934	0.0025361299514770506	0.8222222222222222	0.1	0.5905426159604413	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	22	12	16	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.9411764705882353	0.5	0.8172043010752688	0.7647058823529411	0.0	0.43333333333333335	0.8235294117647058	0.0	0.45161290322580644	0.6470588235294118	0.0	0.3928571428571428	0.8235294117647058	0.0	0.6482758620689655	0.0016468957115659856	0.00046793381487208904	0.08068430336338299	0.2	0.1664091308156852
0.00276486873626709	0.003606700897216797	0.8166666666666667	0.1	0.5888162121372633	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	25	12	19	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.9411764705882353	0.5	0.8172043010752688	0.7647058823529411	0.0	0.43333333333333335	0.7647058823529411	0.0	0.43333333333333335	0.6470588235294118	0.0	0.3928571428571428	0.8235294117647058	0.0	0.6482758620689655	0.0011437592799364005	0.001956361981984132	0.08240974256163312	0.2	0.16792937158953392
0.0028923749923706055	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020074425658131844	0.0	0.0	0.0	0.0
0.0016948699951171875	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7151062043214225e-05	0.0	0.0	0.0	0.0
0.0024537086486816407	0.0029572963714599608	0.7555555555555555	0.09444444444444444	0.5298733455482159	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	41	63	0.8421052631578947	0.0	0.6545454545454545	0.631578947368421	0.0	0.38709677419354843	0.7894736842105263	0.0	0.6041666666666666	0.7894736842105263	0.0	0.6041666666666666	0.7894736842105263	0.0	0.6833333333333333	0.8823529411764706	0.5	0.46875	0.7058823529411765	0.0	0.4137931034482759	0.6470588235294118	0.0	0.5096153846153846	0.5882352941176471	0.0	0.47111111111111115	0.8823529411764706	0.5	0.46875	0.00012075048766794763	0.0011930050021262985	0.09901089399807735	0.1957101661534282	0.09892758241334428
0.0028954029083251955	0.003235626220703125	0.7666666666666667	0.09444444444444444	0.5337942752755971	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	41	47	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.7894736842105263	0.0	0.6041666666666666	0.7894736842105263	0.0	0.6833333333333333	0.8823529411764706	0.5	0.46875	0.7058823529411765	0.0	0.4137931034482759	0.6470588235294118	0.0	0.5096153846153846	0.5882352941176471	0.0	0.47111111111111115	0.8823529411764706	0.5	0.46875	0.0011783650697769477	0.0030896408242783646	0.08996807903894596	0.1957101661534282	0.09379394729802829
0.0017070770263671875	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8837611711961326e-05	0.0	0.0	0.0	0.0
0.005491375923156738	0.002594184875488281	0.8166666666666667	0.1	0.5969382720462146	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	25	12	9	0.7894736842105263	0.0	0.4411764705882353	0.8947368421052632	0.5	0.7205882352941176	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.9411764705882353	0.5	0.8172043010752688	0.7647058823529411	0.0	0.5952380952380952	0.7058823529411765	0.0	0.4137931034482759	0.7647058823529411	0.0	0.43333333333333335	0.8823529411764706	0.0	0.7166666666666667	0.0008485441781078754	0.0005075819091303666	0.0752075445058672	0.2	0.15297972192650844
0.001753520965576172	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019460678427730906	0.0	0.0	0.0	0.0
0.007516264915466309	0.0023378849029541014	0.8111111111111111	0.1	0.581980841340199	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	36	12	29	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.7373271889400922	0.9411764705882353	0.5	0.8172043010752688	0.7647058823529411	0.0	0.43333333333333335	0.7647058823529411	0.0	0.43333333333333335	0.6470588235294118	0.0	0.3928571428571428	0.8235294117647058	0.0	0.6482758620689655	0.00012869455270796902	3.985611375555913e-05	0.07864764928845816	0.2	0.16025187706371258
0.0017597675323486328	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001332555117090228	0.0	0.0	0.0	0.0
0.005575919151306152	0.002411770820617676	0.7444444444444445	0.04722222222222222	0.4983936869079843	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	64	73	0.7894736842105263	0.0	0.4411764705882353	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.6545454545454545	0.7894736842105263	0.0	0.6041666666666666	0.6842105263157895	0.0	0.5249999999999999	0.7647058823529411	0.0	0.43333333333333335	0.6470588235294118	0.0	0.3928571428571428	0.5882352941176471	0.0	0.47111111111111115	0.7058823529411765	0.0	0.5502645502645502	0.8823529411764706	0.5	0.46875	0.00048216169708723087	5.93310801711781e-05	0.08366348999963534	0.14622302431390952	0.08132968238713076
0.001779937744140625	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016515181834390866	0.0	0.0	0.0	0.0
0.010276579856872558	0.002393770217895508	0.7555555555555555	0.09444444444444444	0.538066570359048	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	60	41	42	0.8421052631578947	0.0	0.6545454545454545	0.631578947368421	0.0	0.38709677419354843	0.7894736842105263	0.0	0.6041666666666666	0.7894736842105263	0.0	0.6041666666666666	0.7894736842105263	0.0	0.6833333333333333	0.8235294117647058	0.0	0.45161290322580644	0.7058823529411765	0.0	0.4137931034482759	0.6470588235294118	0.0	0.5096153846153846	0.6470588235294118	0.5	0.575	0.8823529411764706	0.5	0.46875	0.00036252032919261763	4.4883499091428705e-05	0.08478666195417289	0.1957101661534282	0.09905221947172693
0.001743149757385254	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.083351785939589e-05	0.0	0.0	0.0	0.0
0.001801300048828125	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019868943264644864	0.0	0.0	0.0	0.0
0.006623196601867676	0.0031757116317749023	0.8166666666666667	0.1	0.5888162121372633	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	25	12	19	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.9411764705882353	0.5	0.8172043010752688	0.7647058823529411	0.0	0.43333333333333335	0.7647058823529411	0.0	0.43333333333333335	0.6470588235294118	0.0	0.3928571428571428	0.8235294117647058	0.0	0.6482758620689655	0.002101911547705161	0.002059950705568846	0.08240974256163312	0.2	0.16792937158953392
0.0024534940719604494	0.003479290008544922	0.8166666666666667	0.1	0.5888162121372633	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	25	12	19	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.8947368421052632	0.0	0.8020833333333333	0.9411764705882353	0.5	0.8172043010752688	0.7647058823529411	0.0	0.43333333333333335	0.7647058823529411	0.0	0.43333333333333335	0.6470588235294118	0.0	0.3928571428571428	0.8235294117647058	0.0	0.6482758620689655	0.00011218672425906063	0.0015938814898978782	0.08240974256163312	0.2	0.16792937158953392
0.0017269134521484375	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.885750760860902e-05	0.0	0.0	0.0	0.0
0.0017479181289672852	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.270329672917802e-05	0.0	0.0	0.0	0.0
0.003108096122741699	0.002825284004211426	0.7555555555555555	0.09444444444444444	0.5298733455482159	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	41	63	0.8421052631578947	0.0	0.6545454545454545	0.631578947368421	0.0	0.38709677419354843	0.7894736842105263	0.0	0.6041666666666666	0.7894736842105263	0.0	0.6041666666666666	0.7894736842105263	0.0	0.6833333333333333	0.8823529411764706	0.5	0.46875	0.7058823529411765	0.0	0.4137931034482759	0.6470588235294118	0.0	0.5096153846153846	0.5882352941176471	0.0	0.47111111111111115	0.8823529411764706	0.5	0.46875	0.001329102920214681	0.0015582391144799515	0.09901089399807735	0.1957101661534282	0.09892758241334428
0.002723956108093262	0.0029561758041381837	0.7666666666666667	0.09444444444444444	0.5337942752755971	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	41	47	0.8421052631578947	0.0	0.6545454545454545	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.7894736842105263	0.0	0.6041666666666666	0.7894736842105263	0.0	0.6833333333333333	0.8823529411764706	0.5	0.46875	0.7058823529411765	0.0	0.4137931034482759	0.6470588235294118	0.0	0.5096153846153846	0.5882352941176471	0.0	0.47111111111111115	0.8823529411764706	0.5	0.46875	0.0007851221801193784	0.0013096590994887834	0.08996807903894596	0.1957101661534282	0.09379394729802829
0.0029924869537353515	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017276230749571333	0.0	0.0	0.0	0.0
0.005993533134460449	0.002904796600341797	0.8166666666666667	0.1	0.6001019283133192	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	25	12	7	0.7894736842105263	0.0	0.4411764705882353	0.8947368421052632	0.5	0.7205882352941176	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.7894736842105263	0.0	0.6041666666666666	0.9411764705882353	0.5	0.8172043010752688	0.8235294117647058	0.0	0.6482758620689655	0.7058823529411765	0.0	0.4137931034482759	0.7058823529411765	0.0	0.4137931034482759	0.8823529411764706	0.0	0.7166666666666667	0.001264569514160026	0.0012762225416217262	0.07943405769469304	0.2	0.1558247158407495
0.0017718791961669922	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.226165737898493e-05	0.0	0.0	0.0	0.0
0.007651782035827637	0.002705097198486328	0.8111111111111111	0.1	0.581980841340199	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	36	12	29	0.8421052631578947	0.5	0.45714285714285713	0.8421052631578947	0.0	0.6545454545454545	0.8947368421052632	0.0	0.8020833333333333	0.7368421052631579	0.0	0.42424242424242425	0.8421052631578947	0.0	0.7373271889400922	0.9411764705882353	0.5	0.8172043010752688	0.7647058823529411	0.0	0.43333333333333335	0.7647058823529411	0.0	0.43333333333333335	0.6470588235294118	0.0	0.3928571428571428	0.8235294117647058	0.0	0.6482758620689655	0.00043738755446016313	0.000804875797736591	0.07864764928845816	0.2	0.16025187706371258
0.0018778800964355468	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003762789391970807	0.0	0.0	0.0	0.0
0.006336522102355957	0.0024020910263061524	0.7444444444444445	0.04722222222222222	0.49822089039446193	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	64	75	0.7894736842105263	0.0	0.4411764705882353	0.6842105263157895	0.0	0.40625	0.8421052631578947	0.0	0.6545454545454545	0.7894736842105263	0.0	0.6041666666666666	0.6842105263157895	0.0	0.5249999999999999	0.8235294117647058	0.0	0.45161290322580644	0.6470588235294118	0.0	0.3928571428571428	0.5882352941176471	0.0	0.47111111111111115	0.7058823529411765	0.0	0.5502645502645502	0.8823529411764706	0.5	0.46875	0.0027178452300206197	4.021344056048028e-05	0.08904140682052662	0.14622302431390952	0.08208064227227609
0.001710224151611328	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.41576200053904e-05	0.0	0.0	0.0	0.0
