mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002258634567260742	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.248829415710015e-05	0.0	0.0	0.0	0.0
0.02277987003326416	0.0026900053024291994	0.7019675925925926	0.2248263888888889	0.23228284978170513	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	5	2	75	0.6954022988505747	0.25	0.20578231292517007	0.6954022988505747	0.25	0.20508474576271188	0.6896551724137931	0.0	0.204778156996587	0.7011494252873564	0.25	0.2571917808219178	0.6994219653179191	0.25	0.20648464163822527	0.7093023255813954	0.25	0.27112068965517244	0.7093023255813954	0.25	0.2786203522504892	0.7034883720930233	0.25	0.2071917808219178	0.7093023255813954	0.25	0.2786203522504892	0.7076023391812866	0.25	0.20862068965517241	0.003945324622334772	7.158706326667244e-05	0.0066406659720871855	0.07523092503355466	0.03234412888103188
0.002312111854553223	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.14110668407987e-05	0.0	0.0	0.0	0.0
0.28316006660461424	0.002756023406982422	0.6967592592592593	0.0	0.26221797928158314	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	11	41	0.7068965517241379	0.0	0.265139116202946	0.7068965517241379	0.0	0.27195767195767195	0.6666666666666666	0.0	0.2568192599620493	0.6896551724137931	0.0	0.2665492071482507	0.6820809248554913	0.0	0.2421398096488349	0.686046511627907	0.0	0.24281321032223557	0.6802325581395349	0.0	0.23298319327731093	0.7267441860465116	0.0	0.2975733128441541	0.7267441860465116	0.0	0.3	0.695906432748538	0.0	0.24609318996415774	0.011297993552081276	0.00016321054194871817	0.018873304667682517	0.0	0.021688369215150775
0.0025146961212158202	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004888897602145443	0.0	0.0	0.0	0.0
0.03297808170318604	0.0026883840560913085	0.5787037037037037	0.0	0.29397950661115885	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	11	6	0.5804597701149425	0.0	0.2682811016144349	0.5804597701149425	0.0	0.3470033802514621	0.5689655172413793	0.0	0.2943810194972986	0.5287356321839081	0.0	0.2872940645452494	0.5549132947976878	0.0	0.27698370120580423	0.5697674418604651	0.0	0.2481690730278301	0.5755813953488372	0.0	0.3067076100128351	0.5755813953488372	0.0	0.2897727272727273	0.6395348837209303	0.0	0.31211216901141586	0.6140350877192983	0.0	0.3090318772136954	0.013246295210669444	6.816065274643721e-05	0.028635617159404873	0.0	0.02578690402582345
0.0023809432983398437	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048529664819840345	0.0	0.0	0.0	0.0
0.2878101825714111	0.002646207809448242	0.5746527777777778	0.0	0.28875910976486024	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	11	13	0.5804597701149425	0.0	0.26848404255319147	0.5862068965517241	0.0	0.35968423213205425	0.5632183908045977	0.0	0.29050505050505054	0.5287356321839081	0.0	0.2907556750298686	0.5606936416184971	0.0	0.25305250305250304	0.5581395348837209	0.0	0.24947660420810217	0.5755813953488372	0.0	0.30572941115109786	0.5872093023255814	0.0	0.2918110476966979	0.5930232558139535	0.0	0.2822954822954823	0.6140350877192983	0.0	0.2954108468236807	0.04890728085521248	6.524397493110355e-05	0.02217675365891181	0.0	0.029461890710305423
0.00225527286529541	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015621730577467947	0.0	0.0	0.0	0.0
0.0022019147872924805	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022086967071955496	0.0	0.0	0.0	0.0
0.03593988418579101	0.002590441703796387	0.6956018518518519	0.0	0.2605521158046785	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	11	65	0.7068965517241379	0.0	0.265139116202946	0.7068965517241379	0.0	0.27195767195767195	0.6609195402298851	0.0	0.24954797492767597	0.6896551724137931	0.0	0.2665492071482507	0.6763005780346821	0.0	0.23281374900079935	0.686046511627907	0.0	0.24281321032223557	0.6802325581395349	0.0	0.23298319327731093	0.7267441860465116	0.0	0.2975733128441541	0.7267441860465116	0.0	0.3	0.695906432748538	0.0	0.24609318996415774	0.003604041384668007	6.535256788667184e-05	0.0203310410747468	0.0	0.022957368707990745
0.0067814111709594725	0.0026395320892333984	0.6961805555555556	0.0	0.26128429381161195	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	11	45	0.7068965517241379	0.0	0.265139116202946	0.7068965517241379	0.0	0.27195767195767195	0.6666666666666666	0.0	0.2568192599620493	0.6896551724137931	0.0	0.2665492071482507	0.6763005780346821	0.0	0.23281374900079935	0.686046511627907	0.0	0.24281321032223557	0.6802325581395349	0.0	0.23298319327731093	0.7267441860465116	0.0	0.2975733128441541	0.7267441860465116	0.0	0.3	0.695906432748538	0.0	0.24609318996415774	0.0006008157280695567	6.391557000701009e-05	0.019395892662718676	0.0	0.02270935024333438
0.0022186517715454103	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001358823201830295	0.0	0.0	0.0	0.0
0.0021936178207397463	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9260332311377626e-05	0.0	0.0	0.0	0.0
0.0035980224609375	0.0025053024291992188	0.5746527777777778	0.0	0.28875910976486024	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	11	13	0.5804597701149425	0.0	0.26848404255319147	0.5862068965517241	0.0	0.35968423213205425	0.5632183908045977	0.0	0.29050505050505054	0.5287356321839081	0.0	0.2907556750298686	0.5606936416184971	0.0	0.25305250305250304	0.5581395348837209	0.0	0.24947660420810217	0.5755813953488372	0.0	0.30572941115109786	0.5872093023255814	0.0	0.2918110476966979	0.5930232558139535	0.0	0.2822954822954823	0.6140350877192983	0.0	0.2954108468236807	5.115262696965246e-05	2.9528311870236236e-05	0.02217675365891181	0.0	0.029461890710305423
0.006400966644287109	0.0027927398681640626	0.5746527777777778	0.0	0.28875910976486024	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	11	13	0.5804597701149425	0.0	0.26848404255319147	0.5862068965517241	0.0	0.35968423213205425	0.5632183908045977	0.0	0.29050505050505054	0.5287356321839081	0.0	0.2907556750298686	0.5606936416184971	0.0	0.25305250305250304	0.5581395348837209	0.0	0.24947660420810217	0.5755813953488372	0.0	0.30572941115109786	0.5872093023255814	0.0	0.2918110476966979	0.5930232558139535	0.0	0.2822954822954823	0.6140350877192983	0.0	0.2954108468236807	0.0034672401971915607	0.0004278433219923107	0.02217675365891181	0.0	0.029461890710305423
