mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03136849403381348	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066850041351522345	0.0	0.0	0.0	0.0
0.7547828197479248	0.028362321853637695	0.9626334519572953	0.18967971530249106	0.962666542473044	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	38	18	38	0.9647266313932981	0.2	0.964894310613008	0.9646643109540636	0.3	0.9645788882728535	0.9592198581560284	0.0	0.9597823783770754	0.950354609929078	0.0	0.9502953667432414	0.9733096085409253	0.2	0.9733848790940319	0.9519572953736655	0.2	0.9516268526543733	0.964349376114082	0.1	0.9644170251418828	0.9571428571428572	0.2	0.9570406132364679	0.9730700179533214	0.4	0.9732755998071246	0.9676840215439856	0.3	0.9675109492252185	0.03575089596877152	0.028753716526159535	0.007521622384019452	0.12199514567055007	0.007594693820158945
0.036957955360412596	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017241364132056444	0.0	0.0	0.0	0.0
1.1511533737182618	0.05363433361053467	0.9622775800711744	0.15937722419928826	0.9623628198080844	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	39	42	39	0.9664902998236331	0.1	0.966658648484876	0.9575971731448764	0.0	0.9577063093269851	0.9609929078014184	0.0	0.9613480724852463	0.950354609929078	0.0	0.9504535668956194	0.9786476868327402	0.2	0.9787229935245207	0.9572953736654805	0.3	0.9571136481219803	0.9625668449197861	0.1	0.9626334774291315	0.9607142857142857	0.2	0.9606431297004596	0.9640933572710951	0.4	0.9641808237603462	0.9640933572710951	0.3	0.9642356427841661	0.05607497125585042	0.02335553185796889	0.006972397835750801	0.1355336232821279	0.0069914603387119315
0.034312105178833006	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01143320689523899	0.0	0.0	0.0	0.0
1.6053106784820557	0.04099276065826416	0.950711743772242	0.13994661921708187	0.9505937236536953	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	72	71	0.9594356261022927	0.4	0.9592964724140762	0.9434628975265018	0.0	0.9432729339289061	0.950354609929078	0.1	0.9503021237049698	0.9397163120567376	0.0	0.9393404768420032	0.9626334519572953	0.1	0.962510754141786	0.9448398576512456	0.1	0.944657641465098	0.9500891265597148	0.1	0.9500912702526421	0.9464285714285714	0.2	0.9460614190194321	0.9622980251346499	0.3	0.962652039513921	0.947935368043088	0.1	0.9478335694071731	0.05464561117418703	0.014386321150795772	0.007662385014130386	0.12023256229746172	0.007792252845007473
0.03503310680389404	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009334456151647701	0.0	0.0	0.0	0.0
2.5840044021606445	0.009336280822753906	0.947508896797153	0.1498220640569395	0.9474573947271476	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	79	45	79	0.9506172839506173	0.3	0.9506150483101481	0.950530035335689	0.0	0.9503065621278944	0.9450354609929078	0.0	0.9451331520632703	0.9290780141843972	0.1	0.9285054988721543	0.9608540925266904	0.1	0.9608851684427208	0.9323843416370107	0.2	0.9322270341606727	0.9518716577540107	0.1	0.9518492834868354	0.9392857142857143	0.3	0.9390238191736822	0.9569120287253142	0.2	0.9571903115049045	0.9587073608617595	0.2	0.9590327909120872	0.10020782786484883	0.0057094488060146125	0.010349563788952394	0.10262551733633822	0.010550776913092828
0.031143450736999513	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004499110965051088	0.0	0.0	0.0	0.0
0.027792692184448242	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004213619648761339	0.0	0.0	0.0	0.0
6.416104507446289	0.004948830604553223	0.9622775800711744	0.16985765124555158	0.9623193256390323	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	24	40	0.9647266313932981	0.2	0.9647699706631172	0.9611307420494699	0.2	0.9612327791788529	0.9645390070921985	0.0	0.9648285973297618	0.9521276595744681	0.0	0.952062751903075	0.9733096085409253	0.2	0.9733411619655566	0.9572953736654805	0.3	0.9569613959766015	0.964349376114082	0.2	0.9643230401794769	0.9625	0.2	0.962544822434203	0.9533213644524237	0.0	0.9536240268851222	0.9694793536804309	0.4	0.9695091850996013	0.2645400842114368	0.00018028447580877653	0.006306043605761867	0.12668359872229193	0.006321036316755376
0.48999087810516356	0.005965423583984375	0.9633451957295374	0.1497864768683274	0.9634011079608948	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	32	46	33	0.9647266313932981	0.1	0.9648475983606797	0.9611307420494699	0.2	0.9612474804979019	0.9663120567375887	0.0	0.96654134171492	0.9539007092198581	0.0	0.953835466993868	0.9733096085409253	0.2	0.9732232543834268	0.9572953736654805	0.3	0.9570288615715901	0.964349376114082	0.1	0.9644026770965611	0.9607142857142857	0.2	0.9607578418279397	0.9622980251346499	0.1	0.9626815637391946	0.9694793536804309	0.3	0.969510648028522	0.030945839534382145	0.002182953025939197	0.005360847338405822	0.10245191891326892	0.005394963497192669
0.032004690170288085	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004645891856403465	0.0	0.0	0.0	0.0
0.029084992408752442	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000531683588679329	0.0	0.0	0.0	0.0
1.8972438335418702	0.06895277500152588	0.9530249110320285	0.14978647686832738	0.9528840974635711	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	53	48	0.9541446208112875	0.3	0.9537164338817645	0.9575971731448764	0.0	0.9574245100123251	0.9521276595744681	0.0	0.9522387600295559	0.9379432624113475	0.0	0.9374987829391064	0.9697508896797153	0.2	0.9696195368451741	0.9466192170818505	0.2	0.946373403453657	0.9554367201426025	0.1	0.955534969011994	0.9428571428571428	0.3	0.9425567373192617	0.9658886894075404	0.2	0.9662094509074117	0.947935368043088	0.2	0.9477263477829814	0.22726541748994247	0.06585545344388191	0.009331043346018777	0.11197812427141986	0.009473825695076425
0.6723998308181762	0.015181970596313477	0.953202846975089	0.14978647686832738	0.953060081089627	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	53	41	0.9559082892416225	0.3	0.9554607513040481	0.9575971731448764	0.0	0.9574245100123251	0.9521276595744681	0.0	0.9522387600295559	0.9379432624113475	0.0	0.9374987829391064	0.9697508896797153	0.2	0.9696195368451741	0.9466192170818505	0.2	0.946373403453657	0.9554367201426025	0.1	0.955534969011994	0.9428571428571428	0.3	0.9425567373192617	0.9658886894075404	0.2	0.9662094509074117	0.947935368043088	0.2	0.9477263477829814	0.06954750787092671	0.022001217559138753	0.009367443726113285	0.11197812427141986	0.00950380605499507
