mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00503990650177002	0.0025718212127685547	0.8695652173913043	0.05	0.8688941562293153	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.9	0.0	0.898989898989899	0.8428571428571429	0.0	0.8428250663400694	0.9142857142857143	0.0	0.913151364764268	0.8840579710144928	0.0	0.8834459459459458	0.8405797101449275	0.0	0.8404456590287996	0.8840579710144928	0.5	0.8840336134453781	0.8695652173913043	0.0	0.8685714285714285	0.8823529411764706	0.0	0.8822510822510823	0.8529411764705882	0.0	0.8508771929824561	0.8235294117647058	0.0	0.8229166666666666	0.00457768525461702	3.8522127313795304e-05	0.027339708564559705	0.15	0.027248513448560142
0.003112173080444336	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002323334900747033	0.0	0.0	0.0	0.0
0.002332782745361328	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010259842644328305	0.0	0.0	0.0	0.0
0.0033779382705688477	0.002704143524169922	0.8681159420289855	0.0	0.8660749599342419	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	38	32	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8853398853398853	0.8857142857142857	0.0	0.8833333333333333	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.9130434782608695	0.0	0.9121392190152802	0.8695652173913043	0.0	0.8677879497551628	0.8676470588235294	0.0	0.8669275929549902	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.0003032109302386381	0.00013695423965663864	0.02695742531122806	0.0	0.027283733369768356
0.004018664360046387	0.0026540279388427733	0.8681159420289855	0.0	0.8660749599342419	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	38	32	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8853398853398853	0.8857142857142857	0.0	0.8833333333333333	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.9130434782608695	0.0	0.9121392190152802	0.8695652173913043	0.0	0.8677879497551628	0.8676470588235294	0.0	0.8669275929549902	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.0021091575222783815	7.838721388163328e-05	0.02695742531122806	0.0	0.027283733369768356
0.0021460533142089845	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.323354121174898e-05	0.0	0.0	0.0	0.0
0.024331498146057128	0.0026694774627685548	0.855072463768116	0.05	0.8547093358444922	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	1	71	0.8714285714285714	0.0	0.8707692307692307	0.8428571428571429	0.0	0.8428250663400694	0.8857142857142857	0.0	0.8848684210526316	0.8840579710144928	0.0	0.8840336134453781	0.8260869565217391	0.0	0.8260504201680673	0.8695652173913043	0.5	0.8694555392053815	0.8695652173913043	0.0	0.8685714285714285	0.8529411764705882	0.0	0.8529411764705883	0.8382352941176471	0.0	0.8373559469449879	0.8088235294117647	0.0	0.8087821760761411	0.006508398503946121	4.1452510343721624e-05	0.02422297792336624	0.15	0.024077249856732152
0.0021291494369506834	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.022631692462515e-05	0.0	0.0	0.0	0.0
0.035791420936584474	0.0026440143585205076	0.8724637681159421	0.05	0.8717694422598194	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	4	0.9	0.0	0.898989898989899	0.8571428571428571	0.0	0.8570261437908496	0.9142857142857143	0.0	0.913151364764268	0.8985507246376812	0.0	0.8982086406743941	0.8405797101449275	0.0	0.8404456590287996	0.8840579710144928	0.5	0.8840336134453781	0.8695652173913043	0.0	0.8685714285714285	0.8676470588235294	0.0	0.8673889490790899	0.8529411764705882	0.0	0.8508771929824561	0.8382352941176471	0.0	0.8373559469449879	0.003711592015381999	0.00010564239803340641	0.02484918564998805	0.15	0.024832503445034362
0.0021252870559692384	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.260689068458448e-05	0.0	0.0	0.0	0.0
0.015684008598327637	0.002612876892089844	0.8652173913043478	0.0	0.8638355733618129	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	58	38	59	0.8857142857142857	0.0	0.8833333333333333	0.8857142857142857	0.0	0.8853398853398853	0.8857142857142857	0.0	0.8833333333333333	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8985507246376812	0.0	0.8982086406743941	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.837919826652221	0.8529411764705882	0.0	0.8496905393457118	0.8529411764705882	0.0	0.85178727114211	0.004406475889491268	6.383020639044455e-05	0.022488406820960694	0.0	0.022349841766447734
0.002136564254760742	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.67689806908907e-05	0.0	0.0	0.0	0.0
0.03633677959442139	0.002629399299621582	0.8608695652173913	0.0	0.8587776180339698	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	69	38	69	0.8857142857142857	0.0	0.8822539949537427	0.9	0.0	0.8994871794871795	0.8714285714285714	0.0	0.8681732580037664	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8695652173913043	0.0	0.8685714285714285	0.8695652173913043	0.0	0.8677879497551628	0.8529411764705882	0.0	0.8524305555555556	0.8529411764705882	0.0	0.8482142857142858	0.8235294117647058	0.0	0.8210526315789475	0.003738135588936892	0.000105380432097104	0.02538814211580013	0.0	0.02550348259330156
0.002853250503540039	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022400232998888467	0.0	0.0	0.0	0.0
0.0021285295486450197	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.778208718403074e-05	0.0	0.0	0.0	0.0
0.00507199764251709	0.0032973527908325196	0.8710144927536232	0.05	0.8703704257021603	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	1	6	0.9	0.0	0.898989898989899	0.8428571428571429	0.0	0.8428250663400694	0.9142857142857143	0.0	0.913151364764268	0.8985507246376812	0.0	0.8982086406743941	0.8405797101449275	0.0	0.8404456590287996	0.8840579710144928	0.5	0.8840336134453781	0.8695652173913043	0.0	0.8685714285714285	0.8823529411764706	0.0	0.8822510822510823	0.8529411764705882	0.0	0.8508771929824561	0.8235294117647058	0.0	0.8229166666666666	0.0032108462553457335	0.0022629091551729513	0.028431870103705226	0.15	0.028373589040378427
0.0034870624542236326	0.0025545358657836914	0.8695652173913043	0.05	0.8688941562293153	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.9	0.0	0.898989898989899	0.8428571428571429	0.0	0.8428250663400694	0.9142857142857143	0.0	0.913151364764268	0.8840579710144928	0.0	0.8834459459459458	0.8405797101449275	0.0	0.8404456590287996	0.8840579710144928	0.5	0.8840336134453781	0.8695652173913043	0.0	0.8685714285714285	0.8823529411764706	0.0	0.8822510822510823	0.8529411764705882	0.0	0.8508771929824561	0.8235294117647058	0.0	0.8229166666666666	0.00011070603130770115	9.624112285528107e-05	0.027339708564559705	0.15	0.027248513448560142
0.0029447078704833984	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024968776172791026	0.0	0.0	0.0	0.0
0.0021135091781616213	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.300867189968425e-05	0.0	0.0	0.0	0.0
0.0030663013458251953	0.002531576156616211	0.8681159420289855	0.0	0.8660749599342419	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	38	32	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8853398853398853	0.8857142857142857	0.0	0.8833333333333333	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.9130434782608695	0.0	0.9121392190152802	0.8695652173913043	0.0	0.8677879497551628	0.8676470588235294	0.0	0.8669275929549902	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	7.805388793262492e-05	9.19881045355163e-05	0.02695742531122806	0.0	0.027283733369768356
0.0033298015594482424	0.0025923728942871095	0.8681159420289855	0.0	0.8660749599342419	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	38	32	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8853398853398853	0.8857142857142857	0.0	0.8833333333333333	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.9130434782608695	0.0	0.9121392190152802	0.8695652173913043	0.0	0.8677879497551628	0.8676470588235294	0.0	0.8669275929549902	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	9.982770114526545e-05	0.0001399949882553448	0.02695742531122806	0.0	0.027283733369768356
0.002178525924682617	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.020487584848245e-05	0.0	0.0	0.0	0.0
0.02434723377227783	0.0026305437088012694	0.855072463768116	0.05	0.8547093358444922	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	1	71	0.8714285714285714	0.0	0.8707692307692307	0.8428571428571429	0.0	0.8428250663400694	0.8857142857142857	0.0	0.8848684210526316	0.8840579710144928	0.0	0.8840336134453781	0.8260869565217391	0.0	0.8260504201680673	0.8695652173913043	0.5	0.8694555392053815	0.8695652173913043	0.0	0.8685714285714285	0.8529411764705882	0.0	0.8529411764705883	0.8382352941176471	0.0	0.8373559469449879	0.8088235294117647	0.0	0.8087821760761411	0.0051499532570967324	7.514430541627254e-05	0.02422297792336624	0.15	0.024077249856732152
0.0028359413146972655	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002154009192763876	0.0	0.0	0.0	0.0
0.03695089817047119	0.002731180191040039	0.8652173913043478	0.0	0.8644350570891342	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	58	38	58	0.9142857142857143	0.0	0.913151364764268	0.8571428571428571	0.0	0.8570261437908496	0.9142857142857143	0.0	0.913151364764268	0.8695652173913043	0.0	0.8685714285714285	0.7971014492753623	0.0	0.7967171717171717	0.855072463768116	0.0	0.8550420168067226	0.8695652173913043	0.0	0.8685714285714285	0.8823529411764706	0.0	0.8822510822510823	0.8529411764705882	0.0	0.8508771929824561	0.8382352941176471	0.0	0.8373559469449879	0.0037049728928289496	0.00023488061853711034	0.032995780987564435	0.0	0.032856976571015085
0.002123093605041504	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.509382902138065e-05	0.0	0.0	0.0	0.0
0.015413570404052734	0.0026015520095825197	0.8652173913043478	0.0	0.8637955605589597	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	58	38	61	0.9	0.0	0.8983191533513177	0.8857142857142857	0.0	0.8853398853398853	0.8857142857142857	0.0	0.8833333333333333	0.8695652173913043	0.0	0.8677879497551628	0.8260869565217391	0.0	0.8257575757575757	0.8840579710144928	0.0	0.8834459459459458	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.837919826652221	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.0027263763902361285	8.903745268063758e-05	0.023637339202661832	0.0	0.02349940221036976
0.0021388769149780274	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.415544529139276e-05	0.0	0.0	0.0	0.0
0.035886549949646	0.002540111541748047	0.8594202898550725	0.0	0.8573378400010534	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	70	38	70	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8853398853398853	0.9	0.0	0.897468089558485	0.855072463768116	0.0	0.8525641025641026	0.8260869565217391	0.0	0.8251689189189189	0.8695652173913043	0.0	0.8685714285714285	0.855072463768116	0.0	0.8525641025641026	0.8382352941176471	0.0	0.837919826652221	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8353510895883778	0.00533699692315357	4.94710221277903e-05	0.02377415258509515	0.0	0.023781473112341512
0.0020760059356689452	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.069174796807657e-05	0.0	0.0	0.0	0.0
0.002788090705871582	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021551735948546025	0.0	0.0	0.0	0.0
0.004276180267333984	0.002588200569152832	0.8710144927536232	0.05	0.8703704257021603	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	1	6	0.9	0.0	0.898989898989899	0.8428571428571429	0.0	0.8428250663400694	0.9142857142857143	0.0	0.913151364764268	0.8985507246376812	0.0	0.8982086406743941	0.8405797101449275	0.0	0.8404456590287996	0.8840579710144928	0.5	0.8840336134453781	0.8695652173913043	0.0	0.8685714285714285	0.8823529411764706	0.0	0.8822510822510823	0.8529411764705882	0.0	0.8508771929824561	0.8235294117647058	0.0	0.8229166666666666	0.0008823522075356527	0.00012568676078417016	0.028431870103705226	0.15	0.028373589040378427
0.0034055233001708983	0.0025455713272094726	0.8695652173913043	0.05	0.8688941562293153	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.9	0.0	0.898989898989899	0.8428571428571429	0.0	0.8428250663400694	0.9142857142857143	0.0	0.913151364764268	0.8840579710144928	0.0	0.8834459459459458	0.8405797101449275	0.0	0.8404456590287996	0.8840579710144928	0.5	0.8840336134453781	0.8695652173913043	0.0	0.8685714285714285	0.8823529411764706	0.0	0.8822510822510823	0.8529411764705882	0.0	0.8508771929824561	0.8235294117647058	0.0	0.8229166666666666	0.00010882641049721032	0.00013848628697488716	0.027339708564559705	0.15	0.027248513448560142
0.002853655815124512	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021599575180896503	0.0	0.0	0.0	0.0
0.0022647619247436524	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005160890912039831	0.0	0.0	0.0	0.0
0.0030454158782958984	0.0024472475051879883	0.8681159420289855	0.0	0.8660749599342419	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	38	32	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8853398853398853	0.8857142857142857	0.0	0.8833333333333333	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.9130434782608695	0.0	0.9121392190152802	0.8695652173913043	0.0	0.8677879497551628	0.8676470588235294	0.0	0.8669275929549902	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.00010700241767137052	4.5382555367710214e-05	0.02695742531122806	0.0	0.027283733369768356
0.003248929977416992	0.002442288398742676	0.8681159420289855	0.0	0.8660749599342419	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	38	32	0.8857142857142857	0.0	0.8822539949537427	0.8857142857142857	0.0	0.8853398853398853	0.8857142857142857	0.0	0.8833333333333333	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.9130434782608695	0.0	0.9121392190152802	0.8695652173913043	0.0	0.8677879497551628	0.8676470588235294	0.0	0.8669275929549902	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.0002749719003860983	0.00010301515021066552	0.02695742531122806	0.0	0.027283733369768356
0.0020632028579711916	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	38	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.12221633884488e-05	0.0	0.0	0.0	0.0
