mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.4926068067550659	0.00680689811706543	0.9720580994583948	0.0	0.9720117174388091	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	3	1	3	0.97539975399754	0.0	0.9753833296998764	0.974169741697417	0.0	0.9741296623203449	0.965559655596556	0.0	0.965515778758059	0.9692496924969249	0.0	0.9691892801433437	0.9790897908979089	0.0	0.979053155969949	0.97539975399754	0.0	0.9753430141572952	0.9741379310344828	0.0	0.9740781334796746	0.9692118226600985	0.0	0.96915451460906	0.969173859432799	0.0	0.9691421439931815	0.969173859432799	0.0	0.9691129984385116	0.0456933196402765	0.004451382548118397	0.003943059100837378	0.0	0.00394747656265615
0.01580355167388916	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005218736272697525	0.0	0.0	0.0	0.0
0.5625993728637695	0.03217549324035644	0.9391925160019695	0.0	0.9390308334695553	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	76	1	76	0.9286592865928659	0.0	0.9285415530096381	0.95079950799508	0.0	0.9506973923590054	0.9372693726937269	0.0	0.9371320268374966	0.939729397293973	0.0	0.9395681161398958	0.949569495694957	0.0	0.949447122931166	0.933579335793358	0.0	0.9332276786800671	0.9445812807881774	0.0	0.9444254328930257	0.9310344827586207	0.0	0.9308831129350965	0.9420468557336621	0.0	0.9419055326685168	0.9346485819975339	0.0	0.9344728389208439	0.047773418135726546	0.02093481896899936	0.007165366607965186	0.0	0.007189730867914221
0.015337395668029784	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006576928608409275	0.0	0.0	0.0	0.0
0.2791477918624878	0.050169634819030764	0.9571639586410635	0.0	0.9571229734006995	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	14	1	14	0.9544895448954489	0.0	0.9544760454800665	0.964329643296433	0.0	0.9642985313290722	0.958179581795818	0.0	0.958139999757702	0.955719557195572	0.0	0.95567066521265	0.965559655596556	0.0	0.9655320695294047	0.965559655596556	0.0	0.9655095089756489	0.9593596059113301	0.0	0.9593077024706038	0.9458128078817734	0.0	0.9457799145299146	0.9506781750924784	0.0	0.9506060052378342	0.9519112207151664	0.0	0.951869069992163	0.026138041775833395	0.050645049092681284	0.0063708921888045176	0.0	0.006373075495432258
0.015038108825683594	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005849290833591903	0.0	0.0	0.0	0.0
0.4436402559280396	0.01236422061920166	0.9415312653865091	0.0	0.9413913940703	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	22	1	22	0.9286592865928659	0.0	0.9285268225251007	0.948339483394834	0.0	0.9482203297303199	0.9384993849938499	0.0	0.9383717404487567	0.9446494464944649	0.0	0.9445282589742617	0.9520295202952029	0.0	0.951924491111027	0.9372693726937269	0.0	0.9369703252953256	0.9433497536945813	0.0	0.9431829244548287	0.9334975369458128	0.0	0.9333807362030302	0.9506781750924784	0.0	0.9505963766615091	0.938347718865598	0.0	0.9382191263224611	0.02352619100891053	0.01064937086350903	0.007218386658769558	0.0	0.007237592796660098
0.011431694030761719	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009835322451043527	0.0	0.0	0.0	0.0
0.011890912055969238	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002365190364934789	0.0	0.0	0.0	0.0
0.6889034509658813	0.004017519950866699	0.941285081240768	0.0	0.9411313526562826	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	1	24	0.9298892988929889	0.0	0.9297664641345351	0.9520295202952029	0.0	0.951924491111027	0.942189421894219	0.0	0.9420347236443898	0.940959409594096	0.0	0.9408088726019586	0.949569495694957	0.0	0.949447122931166	0.9348093480934809	0.0	0.9344758631701402	0.9445812807881774	0.0	0.9444254328930257	0.9334975369458128	0.0	0.9333665629255008	0.9482120838471023	0.0	0.9481040661108673	0.93711467324291	0.0	0.9369613226828588	0.0743884653423917	0.00032822813196547334	0.007027086529462454	0.0	0.007051865700472427
0.05051281452178955	0.0037948131561279298	0.941285081240768	0.0	0.9411313526562826	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	1	24	0.9298892988929889	0.0	0.9297664641345351	0.9520295202952029	0.0	0.951924491111027	0.942189421894219	0.0	0.9420347236443898	0.940959409594096	0.0	0.9408088726019586	0.949569495694957	0.0	0.949447122931166	0.9348093480934809	0.0	0.9344758631701402	0.9445812807881774	0.0	0.9444254328930257	0.9334975369458128	0.0	0.9333665629255008	0.9482120838471023	0.0	0.9481040661108673	0.93711467324291	0.0	0.9369613226828588	0.004898363232233139	0.00013053987438340457	0.007027086529462454	0.0	0.007051865700472427
0.011234378814697266	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017914303694028524	0.0	0.0	0.0	0.0
0.01145949363708496	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005686910182837067	0.0	0.0	0.0	0.0
0.24057369232177733	0.0043212890625	0.9411619891678976	0.0	0.9410214934743282	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	33	1	34	0.9286592865928659	0.0	0.9285268225251007	0.947109471094711	0.0	0.9469811289278083	0.9384993849938499	0.0	0.9383717404487567	0.9434194341943419	0.0	0.9432889325617788	0.95079950799508	0.0	0.9506860283145904	0.9384993849938499	0.0	0.9382166263390197	0.9433497536945813	0.0	0.9431829244548287	0.9334975369458128	0.0	0.9333807362030302	0.9506781750924784	0.0	0.9505963766615091	0.93711467324291	0.0	0.9369905168145638	0.01906839516158543	0.001238568656496726	0.0068871213501647465	0.0	0.006899677027127262
0.045900559425354	0.007081365585327149	0.9411619891678976	0.0	0.9410214934743282	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	33	1	34	0.9286592865928659	0.0	0.9285268225251007	0.947109471094711	0.0	0.9469811289278083	0.9384993849938499	0.0	0.9383717404487567	0.9434194341943419	0.0	0.9432889325617788	0.95079950799508	0.0	0.9506860283145904	0.9384993849938499	0.0	0.9382166263390197	0.9433497536945813	0.0	0.9431829244548287	0.9334975369458128	0.0	0.9333807362030302	0.9506781750924784	0.0	0.9505963766615091	0.93711467324291	0.0	0.9369905168145638	0.007367274088169853	0.005404179031045067	0.0068871213501647465	0.0	0.006899677027127262
0.011006498336791992	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013636634869801652	0.0	0.0	0.0	0.0
0.5278312683105468	0.043883562088012695	0.9721811915312654	0.0	0.9721346975914774	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	1	2	0.97539975399754	0.0	0.9753833296998764	0.974169741697417	0.0	0.9741296623203449	0.965559655596556	0.0	0.965515778758059	0.9692496924969249	0.0	0.9691892801433437	0.9790897908979089	0.0	0.979053155969949	0.97539975399754	0.0	0.9753430141572952	0.9741379310344828	0.0	0.9740781334796746	0.9692118226600985	0.0	0.96915451460906	0.9704069050554871	0.0	0.9703740684818081	0.969173859432799	0.0	0.9691129984385116	0.058195004833348746	0.05149990952489845	0.0038696624386527698	0.0	0.00387468039915355
0.015879178047180177	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005393641502398485	0.0	0.0	0.0	0.0
0.5632270812988281	0.006730890274047852	0.939561792220581	0.0	0.9393979433748546	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	70	1	71	0.9286592865928659	0.0	0.9285415530096381	0.9544895448954489	0.0	0.9543791109378816	0.940959409594096	0.0	0.9408088726019586	0.939729397293973	0.0	0.9395681161398958	0.9446494464944649	0.0	0.9444868466374217	0.9360393603936039	0.0	0.9357234081372012	0.9445812807881774	0.0	0.9444254328930257	0.9334975369458128	0.0	0.9333665629255008	0.9395807644882861	0.0	0.9394182850400254	0.9334155363748459	0.0	0.9332449240899946	0.07898495068741848	0.006697832446977009	0.006941969327117031	0.0	0.0069528157902392015
0.015926504135131837	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006077013754206651	0.0	0.0	0.0	0.0
0.317055869102478	0.05526609420776367	0.957287050713934	0.0	0.9572459269706782	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	11	1	11	0.9544895448954489	0.0	0.9544760454800665	0.964329643296433	0.0	0.9642985313290722	0.958179581795818	0.0	0.958139999757702	0.955719557195572	0.0	0.95567066521265	0.965559655596556	0.0	0.9655320695294047	0.966789667896679	0.0	0.9667381372690149	0.9593596059113301	0.0	0.9593077024706038	0.9458128078817734	0.0	0.9457799145299146	0.9506781750924784	0.0	0.9506060052378342	0.9519112207151664	0.0	0.951869069992163	0.024975117870883003	0.02272939642813096	0.006541514187826359	0.0	0.0065432672956513655
0.015421342849731446	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005238852584487145	0.0	0.0	0.0	0.0
0.5125725746154786	0.01936800479888916	0.9416543574593796	0.0	0.9415179031707103	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	21	1	21	0.9298892988929889	0.0	0.9297664641345351	0.947109471094711	0.0	0.9469811289278083	0.9384993849938499	0.0	0.9383717404487567	0.9458794587945879	0.0	0.9457671315949061	0.95079950799508	0.0	0.9506860283145904	0.9384993849938499	0.0	0.9382166263390197	0.9445812807881774	0.0	0.9444254328930257	0.9347290640394089	0.0	0.9346210814957729	0.9494451294697904	0.0	0.9493561185868877	0.93711467324291	0.0	0.9369905168145638	0.03908473730586644	0.006581216056707887	0.006537929165762127	0.0	0.006548672685330789
0.015079092979431153	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004606714721055684	0.0	0.0	0.0	0.0
0.012206506729125977	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015859433991559645	0.0	0.0	0.0	0.0
0.7413156270980835	0.018521881103515624	0.941285081240768	0.0	0.9411313526562826	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	1	24	0.9298892988929889	0.0	0.9297664641345351	0.9520295202952029	0.0	0.951924491111027	0.942189421894219	0.0	0.9420347236443898	0.940959409594096	0.0	0.9408088726019586	0.949569495694957	0.0	0.949447122931166	0.9348093480934809	0.0	0.9344758631701402	0.9445812807881774	0.0	0.9444254328930257	0.9334975369458128	0.0	0.9333665629255008	0.9482120838471023	0.0	0.9481040661108673	0.93711467324291	0.0	0.9369613226828588	0.029672652478651616	0.00531814144655772	0.007027086529462454	0.0	0.007051865700472427
0.10147409439086914	0.016811013221740723	0.941285081240768	0.0	0.9411313526562826	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	1	24	0.9298892988929889	0.0	0.9297664641345351	0.9520295202952029	0.0	0.951924491111027	0.942189421894219	0.0	0.9420347236443898	0.940959409594096	0.0	0.9408088726019586	0.949569495694957	0.0	0.949447122931166	0.9348093480934809	0.0	0.9344758631701402	0.9445812807881774	0.0	0.9444254328930257	0.9334975369458128	0.0	0.9333665629255008	0.9482120838471023	0.0	0.9481040661108673	0.93711467324291	0.0	0.9369613226828588	0.006540181190418888	0.0017281429841708006	0.007027086529462454	0.0	0.007051865700472427
0.015584492683410644	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004897470737132352	0.0	0.0	0.0	0.0
0.014270877838134766	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032578947173399746	0.0	0.0	0.0	0.0
0.24832639694213868	0.007761430740356445	0.9411619891678976	0.0	0.9410214934743282	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	33	1	34	0.9286592865928659	0.0	0.9285268225251007	0.947109471094711	0.0	0.9469811289278083	0.9384993849938499	0.0	0.9383717404487567	0.9434194341943419	0.0	0.9432889325617788	0.95079950799508	0.0	0.9506860283145904	0.9384993849938499	0.0	0.9382166263390197	0.9433497536945813	0.0	0.9431829244548287	0.9334975369458128	0.0	0.9333807362030302	0.9506781750924784	0.0	0.9505963766615091	0.93711467324291	0.0	0.9369905168145638	0.023755421816264454	0.005561597873314334	0.0068871213501647465	0.0	0.006899677027127262
0.04482920169830322	0.01322777271270752	0.9411619891678976	0.0	0.9410214934743282	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	33	1	34	0.9286592865928659	0.0	0.9285268225251007	0.947109471094711	0.0	0.9469811289278083	0.9384993849938499	0.0	0.9383717404487567	0.9434194341943419	0.0	0.9432889325617788	0.95079950799508	0.0	0.9506860283145904	0.9384993849938499	0.0	0.9382166263390197	0.9433497536945813	0.0	0.9431829244548287	0.9334975369458128	0.0	0.9333807362030302	0.9506781750924784	0.0	0.9505963766615091	0.93711467324291	0.0	0.9369905168145638	0.0041718235409864655	0.006914588619307596	0.0068871213501647465	0.0	0.006899677027127262
0.011863183975219727	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019016144321908352	0.0	0.0	0.0	0.0
0.4724374771118164	0.019832444190979005	0.9730428360413589	0.0	0.9729992024493994	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	1	0.97539975399754	0.0	0.9753833296998764	0.982779827798278	0.0	0.9827683307899135	0.965559655596556	0.0	0.965515778758059	0.9692496924969249	0.0	0.9691892801433437	0.9790897908979089	0.0	0.979053155969949	0.97539975399754	0.0	0.9753430141572952	0.9741379310344828	0.0	0.9740781334796746	0.9692118226600985	0.0	0.96915451460906	0.9704069050554871	0.0	0.9703740684818081	0.969173859432799	0.0	0.9691129984385116	0.040651522972829875	0.04561725142455627	0.005007747618940645	0.0	0.005018292917229238
0.012285900115966798	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010080697672138661	0.0	0.0	0.0	0.0
0.48518555164337157	0.0050403356552124025	0.9389463318562284	0.0	0.9387826723446956	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	78	1	78	0.9274292742927429	0.0	0.927316670328588	0.95079950799508	0.0	0.9506973923590054	0.939729397293973	0.0	0.9395681161398958	0.939729397293973	0.0	0.9395681161398958	0.949569495694957	0.0	0.949447122931166	0.933579335793358	0.0	0.9332276786800671	0.9433497536945813	0.0	0.9431977858207365	0.9310344827586207	0.0	0.9308986578486675	0.9408138101109741	0.0	0.940646955503513	0.9334155363748459	0.0	0.9332449240899946	0.03010783124643894	0.0038392080796983336	0.007295860845956437	0.0	0.007316117683015421
0.0166717529296875	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007386331217188484	0.0	0.0	0.0	0.0
0.30137176513671876	0.021662187576293946	0.957287050713934	0.0	0.9572457843703709	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	11	1	13	0.9544895448954489	0.0	0.9544760454800665	0.964329643296433	0.0	0.9642985313290722	0.958179581795818	0.0	0.958139999757702	0.955719557195572	0.0	0.95567066521265	0.965559655596556	0.0	0.9655320695294047	0.965559655596556	0.0	0.9655095089756489	0.9593596059113301	0.0	0.9593077024706038	0.9458128078817734	0.0	0.9457799145299146	0.9519112207151664	0.0	0.9518362349759478	0.9519112207151664	0.0	0.951869069992163	0.03286918788056948	0.006395506885800837	0.006255253526615683	0.0	0.006257106686358004
0.015414857864379882	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00644381636159749	0.0	0.0	0.0	0.0
