mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.013354349136352538	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005615703732648405	0.0	0.0	0.0	0.0
0.011478781700134277	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033997401703112695	0.0	0.0	0.0	0.0
0.04806737899780274	0.003375387191772461	0.8616	0.0	0.8613076248522029	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	1	61	0.8522954091816367	0.0	0.8517711551578323	0.8602794411177644	0.0	0.8600512775728913	0.872255489021956	0.0	0.8720120459250894	0.8403193612774451	0.0	0.8399343041337342	0.8642714570858283	0.0	0.8634812535203441	0.8602794411177644	0.0	0.8603859630770199	0.852	0.0	0.8518819406926049	0.857429718875502	0.0	0.857662607209352	0.8654618473895582	0.0	0.8653581607198099	0.891566265060241	0.0	0.8906971401468833	0.002196317962384827	8.692279715527161e-05	0.012975565915370888	0.0	0.012843463837415012
0.04239895343780518	0.0034279823303222656	0.8618	0.0	0.8615128942668593	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	1	46	0.8522954091816367	0.0	0.8517711551578323	0.8622754491017964	0.0	0.8620998745255478	0.872255489021956	0.0	0.8720120459250894	0.8403193612774451	0.0	0.8399343041337342	0.8642714570858283	0.0	0.8634812535203441	0.8602794411177644	0.0	0.8603859630770199	0.852	0.0	0.8518819406926049	0.857429718875502	0.0	0.857662607209352	0.8654618473895582	0.0	0.8653581607198099	0.891566265060241	0.0	0.8906971401468833	0.006159777663119141	4.997995008522898e-05	0.01296905119382474	0.0	0.012838113676333984
0.011622929573059082	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004004414387175333	0.0	0.0	0.0	0.0
0.22332580089569093	0.003277087211608887	0.8698	0.0	0.8695045224673513	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	3	1	4	0.8582834331337326	0.0	0.857866868318886	0.8622754491017964	0.0	0.8621078555390689	0.8802395209580839	0.0	0.8799523428169279	0.8542914171656687	0.0	0.8537909166168728	0.8642714570858283	0.0	0.8637076048286992	0.8702594810379242	0.0	0.8701206106914569	0.872	0.0	0.8718705449140232	0.8614457831325302	0.0	0.8617873521326934	0.8755020080321285	0.0	0.8752614479579902	0.8995983935742972	0.0	0.8987477747586685	0.03789139501289852	0.00013803091008404727	0.012497175574900045	0.0	0.0123735022452843
0.007062172889709473	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023696579459120396	0.0	0.0	0.0	0.0
0.9314770698547363	0.0033641815185546874	0.8674	0.0	0.8670789926082334	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	34	1	34	0.8582834331337326	0.0	0.8578532689671614	0.8582834331337326	0.0	0.8579794275006775	0.8782435129740519	0.0	0.8780664687736452	0.8562874251497006	0.0	0.855776152889227	0.8622754491017964	0.0	0.8614992815906529	0.8662674650698603	0.0	0.866065197817746	0.87	0.0	0.8698452776520993	0.8614457831325302	0.0	0.8616617693455119	0.8694779116465864	0.0	0.8694002162961679	0.893574297188755	0.0	0.892783768671619	0.03556259450059048	8.965452888206785e-05	0.01079088875795755	0.0	0.010722841506500384
0.00816967487335205	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.375633118374078e-05	0.0	0.0	0.0	0.0
0.30418009757995607	0.003476881980895996	0.8608	0.0	0.8605849497340788	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	76	1	76	0.8502994011976048	0.0	0.8501089615114821	0.8582834331337326	0.0	0.8581709498099146	0.872255489021956	0.0	0.8719826596821011	0.8363273453093812	0.0	0.8360701380249985	0.8582834331337326	0.0	0.8578381305473469	0.8682634730538922	0.0	0.8682214425479783	0.868	0.0	0.8679334467763281	0.8493975903614458	0.0	0.8498253324983951	0.8614457831325302	0.0	0.8613299633381382	0.8855421686746988	0.0	0.8844661739188787	0.003260265438843492	0.0005001632150914948	0.01304632241781138	0.0	0.012853148726550263
0.007810187339782715	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017360491198560284	0.0	0.0	0.0	0.0
1.4449534654617309	0.003321719169616699	0.8624	0.0	0.8621083135651146	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	42	1	42	0.8502994011976048	0.0	0.8498639882820673	0.8642714570858283	0.0	0.8641077891968413	0.872255489021956	0.0	0.8720120459250894	0.8423153692614771	0.0	0.841867827996248	0.8642714570858283	0.0	0.863497675924228	0.8582834331337326	0.0	0.8583651922585682	0.86	0.0	0.8597477590526968	0.8554216867469879	0.0	0.8557132011174845	0.8654618473895582	0.0	0.8653581607198099	0.891566265060241	0.0	0.8906971401468833	0.032998927083285105	9.087933617237483e-05	0.012582161903373768	0.0	0.012449321991722877
0.00970771312713623	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012395667139141007	0.0	0.0	0.0	0.0
0.008164167404174805	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005981701021603942	0.0	0.0	0.0	0.0
0.15047619342803956	0.004728245735168457	0.8676	0.0	0.8672689251550401	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	1	14	0.8602794411177644	0.0	0.8597802649606535	0.8582834331337326	0.0	0.8579794275006775	0.8802395209580839	0.0	0.8800006985313379	0.8582834331337326	0.0	0.8577610242091823	0.8622754491017964	0.0	0.8614992815906529	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8597075969844031	0.8674698795180723	0.0	0.8673669765959556	0.8955823293172691	0.0	0.8947274217263832	0.02753874322030504	0.004389553752230295	0.011310345233009212	0.0	0.011195242949975882
0.051879501342773436	0.006411027908325195	0.8676	0.0	0.8672689251550401	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	1	14	0.8602794411177644	0.0	0.8597802649606535	0.8582834331337326	0.0	0.8579794275006775	0.8802395209580839	0.0	0.8800006985313379	0.8582834331337326	0.0	0.8577610242091823	0.8622754491017964	0.0	0.8614992815906529	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8597075969844031	0.8674698795180723	0.0	0.8673669765959556	0.8955823293172691	0.0	0.8947274217263832	0.012964459141906488	0.004483458047848847	0.011310345233009212	0.0	0.011195242949975882
0.016140198707580565	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010288053148993349	0.0	0.0	0.0	0.0
0.009899401664733886	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023336805401718533	0.0	0.0	0.0	0.0
0.07185676097869872	0.006273889541625976	0.8616	0.0	0.8613076248522029	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	1	61	0.8522954091816367	0.0	0.8517711551578323	0.8602794411177644	0.0	0.8600512775728913	0.872255489021956	0.0	0.8720120459250894	0.8403193612774451	0.0	0.8399343041337342	0.8642714570858283	0.0	0.8634812535203441	0.8602794411177644	0.0	0.8603859630770199	0.852	0.0	0.8518819406926049	0.857429718875502	0.0	0.857662607209352	0.8654618473895582	0.0	0.8653581607198099	0.891566265060241	0.0	0.8906971401468833	0.019631024850984172	0.004590166507562383	0.012975565915370888	0.0	0.012843463837415012
0.06657180786132813	0.006688714027404785	0.8618	0.0	0.8615128942668593	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	1	46	0.8522954091816367	0.0	0.8517711551578323	0.8622754491017964	0.0	0.8620998745255478	0.872255489021956	0.0	0.8720120459250894	0.8403193612774451	0.0	0.8399343041337342	0.8642714570858283	0.0	0.8634812535203441	0.8602794411177644	0.0	0.8603859630770199	0.852	0.0	0.8518819406926049	0.857429718875502	0.0	0.857662607209352	0.8654618473895582	0.0	0.8653581607198099	0.891566265060241	0.0	0.8906971401468833	0.02473354960218675	0.004163759798319827	0.01296905119382474	0.0	0.012838113676333984
0.008327507972717285	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014586110600597017	0.0	0.0	0.0	0.0
0.2687933683395386	0.0033203840255737306	0.8688	0.0	0.8685275567650166	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	9	1	10	0.8582834331337326	0.0	0.857866868318886	0.8622754491017964	0.0	0.8620714795930935	0.8802395209580839	0.0	0.8800251960115236	0.8522954091816367	0.0	0.8519284669701485	0.8642714570858283	0.0	0.8637076048286992	0.8702594810379242	0.0	0.8701206106914569	0.872	0.0	0.8718705449140232	0.8634538152610441	0.0	0.8637307651045529	0.8694779116465864	0.0	0.8692806510201566	0.8955823293172691	0.0	0.894813238362748	0.047712849140713096	0.00010646621893350837	0.011549099999362602	0.0	0.011457901402934002
0.010444188117980957	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037183762964116307	0.0	0.0	0.0	0.0
1.038286280632019	0.003286600112915039	0.8674	0.0	0.8670740429010161	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	34	1	37	0.8602794411177644	0.0	0.8597802649606535	0.8562874251497006	0.0	0.8559758319186962	0.8802395209580839	0.0	0.8800006985313379	0.8542914171656687	0.0	0.8538366198696128	0.8602794411177644	0.0	0.8594181811871092	0.8642714570858283	0.0	0.8641461560745477	0.872	0.0	0.8718705449140232	0.8594377510040161	0.0	0.8597075969844031	0.8714859437751004	0.0	0.8714342745111976	0.8955823293172691	0.0	0.8947274217263832	0.04520755639344444	8.087789369191026e-05	0.012101700243633707	0.0	0.012019541492793318
0.008059096336364747	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001831614342361203	0.0	0.0	0.0	0.0
0.3714144229888916	0.003270411491394043	0.8614	0.0	0.8611213746987795	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	70	1	70	0.8542914171656687	0.0	0.8539896187321663	0.8542914171656687	0.0	0.8540996175829892	0.8702594810379242	0.0	0.8699335789397254	0.8363273453093812	0.0	0.8360701380249985	0.8602794411177644	0.0	0.8596927869972072	0.8662674650698603	0.0	0.8661180526570776	0.864	0.0	0.8638188617741065	0.8534136546184738	0.0	0.8537624926513816	0.8634538152610441	0.0	0.8633735844179449	0.891566265060241	0.0	0.8905057750327364	0.035355184551586	4.243320930288743e-05	0.01347463494794038	0.0	0.013267679522141869
0.008446693420410156	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009185800656819749	0.0	0.0	0.0	0.0
1.6105759143829346	0.00342411994934082	0.861	0.0	0.8607150741388877	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	73	1	75	0.8483033932135728	0.0	0.847898974735613	0.8602794411177644	0.0	0.8600735320736734	0.8702594810379242	0.0	0.8699840584133437	0.8403193612774451	0.0	0.8398712937794488	0.8642714570858283	0.0	0.863497675924228	0.8622754491017964	0.0	0.8622706650484758	0.852	0.0	0.8518819406926049	0.8554216867469879	0.0	0.8557132011174845	0.8654618473895582	0.0	0.8653581607198099	0.891566265060241	0.0	0.8907613774413606	0.06439930677799098	0.00034907024973448184	0.01323342332027088	0.0	0.013115557628333442
0.008400988578796387	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000565022576948587	0.0	0.0	0.0	0.0
0.00820000171661377	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023605380436043068	0.0	0.0	0.0	0.0
0.135426926612854	0.003404092788696289	0.8676	0.0	0.8672689251550401	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	1	14	0.8602794411177644	0.0	0.8597802649606535	0.8582834331337326	0.0	0.8579794275006775	0.8802395209580839	0.0	0.8800006985313379	0.8582834331337326	0.0	0.8577610242091823	0.8622754491017964	0.0	0.8614992815906529	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8597075969844031	0.8674698795180723	0.0	0.8673669765959556	0.8955823293172691	0.0	0.8947274217263832	0.023312139450600462	8.00556762751961e-05	0.011310345233009212	0.0	0.011195242949975882
0.044451212882995604	0.0037878751754760742	0.8676	0.0	0.8672689251550401	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	1	14	0.8602794411177644	0.0	0.8597802649606535	0.8582834331337326	0.0	0.8579794275006775	0.8802395209580839	0.0	0.8800006985313379	0.8582834331337326	0.0	0.8577610242091823	0.8622754491017964	0.0	0.8614992815906529	0.8642714570858283	0.0	0.8641461560745477	0.87	0.0	0.8698452776520993	0.8594377510040161	0.0	0.8597075969844031	0.8674698795180723	0.0	0.8673669765959556	0.8955823293172691	0.0	0.8947274217263832	0.004940359310617879	0.0012363022908897894	0.011310345233009212	0.0	0.011195242949975882
0.009113430976867676	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158918015141842	0.0	0.0	0.0	0.0
0.008829236030578613	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021111352154777616	0.0	0.0	0.0	0.0
0.04601826667785645	0.0033282995223999023	0.8616	0.0	0.8613076248522029	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	1	61	0.8522954091816367	0.0	0.8517711551578323	0.8602794411177644	0.0	0.8600512775728913	0.872255489021956	0.0	0.8720120459250894	0.8403193612774451	0.0	0.8399343041337342	0.8642714570858283	0.0	0.8634812535203441	0.8602794411177644	0.0	0.8603859630770199	0.852	0.0	0.8518819406926049	0.857429718875502	0.0	0.857662607209352	0.8654618473895582	0.0	0.8653581607198099	0.891566265060241	0.0	0.8906971401468833	0.0010907615661567064	9.498067454765974e-05	0.012975565915370888	0.0	0.012843463837415012
0.04342191219329834	0.0037069797515869142	0.8618	0.0	0.8615128942668593	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	1	46	0.8522954091816367	0.0	0.8517711551578323	0.8622754491017964	0.0	0.8620998745255478	0.872255489021956	0.0	0.8720120459250894	0.8403193612774451	0.0	0.8399343041337342	0.8642714570858283	0.0	0.8634812535203441	0.8602794411177644	0.0	0.8603859630770199	0.852	0.0	0.8518819406926049	0.857429718875502	0.0	0.857662607209352	0.8654618473895582	0.0	0.8653581607198099	0.891566265060241	0.0	0.8906971401468833	0.005137675222015546	0.0011891115616432383	0.01296905119382474	0.0	0.012838113676333984
0.009473562240600586	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021342457951395405	0.0	0.0	0.0	0.0
0.2805067777633667	0.003966212272644043	0.87	0.0	0.8697228787195763	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	1	2	0.8582834331337326	0.0	0.857866868318886	0.8642714570858283	0.0	0.8641262169774223	0.8802395209580839	0.0	0.8800251960115236	0.8562874251497006	0.0	0.8558964301512141	0.8622754491017964	0.0	0.8616368356567885	0.8702594810379242	0.0	0.8701206106914569	0.876	0.0	0.8758960701320525	0.8614457831325302	0.0	0.8616558326031978	0.8714859437751004	0.0	0.8714048413738816	0.8995983935742972	0.0	0.8987477747586685	0.030968760293090408	0.0013018782633581144	0.012277621312374016	0.0	0.012168095566082154
0.008458614349365234	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.718573324294654e-05	0.0	0.0	0.0	0.0
