mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03271183967590332	0.003146839141845703	0.9779899230973217	0.1249005568814638	0.43038963999774027	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	22	29	21	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9761273209549072	0.0	0.33063063063063064	0.9787798408488063	0.25	0.5882063882063883	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9840848806366048	0.5	0.6343366093366093	0.9813829787234043	0.25	0.5976319350473613	0.005519558862985827	7.873719339378859e-05	0.00501938256950778	0.16769518579985623	0.12376501387651494
0.008282685279846191	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004909936491381513	0.0	0.0	0.0	0.0
0.008233356475830077	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016858239703915998	0.0	0.0	0.0	0.0
0.07052748203277588	0.003091239929199219	0.9223017767170512	0.024993370458764253	0.33820719778589664	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	66	43	54	0.9126984126984127	0.0	0.3040442069468059	0.917989417989418	0.0	0.431583217431618	0.9336870026525199	0.0	0.35033910621291026	0.9363395225464191	0.0	0.31347559770796285	0.9363395225464191	0.0	0.2750915750915751	0.9045092838196287	0.0	0.3417904290429043	0.9283819628647215	0.25	0.4353152309612983	0.9257294429708223	0.0	0.3195593294780763	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.2891910739191074	0.006520753346193525	6.532548986848829e-05	0.010854761818832269	0.0749911597976857	0.052074028332815415
0.03724451065063476	0.0030388832092285156	0.9225669583664811	0.024993370458764253	0.33859986535096026	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	43	43	0.9126984126984127	0.0	0.3040442069468059	0.917989417989418	0.0	0.431583217431618	0.9336870026525199	0.0	0.35033910621291026	0.9389920424403183	0.0	0.3174033149171271	0.9363395225464191	0.0	0.2750915750915751	0.9045092838196287	0.0	0.3417904290429043	0.9283819628647215	0.25	0.4353152309612983	0.9257294429708223	0.0	0.3195593294780763	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.2891910739191074	0.003940405672910709	4.3065154008827584e-05	0.011220696842157894	0.0749911597976857	0.051900577374221296
0.008142900466918946	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010422300134831318	0.0	0.0	0.0	0.0
0.058358621597290036	0.003883671760559082	0.977459559798462	0.12496685229382126	0.34613348091663354	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	22	36	0.9735449735449735	0.0	0.362006237006237	0.9682539682539683	0.0	0.29174334437492333	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.9787798408488063	0.25	0.3473045822102426	0.986737400530504	0.25	0.4406162173415218	0.986737400530504	0.0	0.448303934871099	0.9681697612732095	0.0	0.2459568733153639	0.9814323607427056	0.25	0.3840019629493313	0.973404255319149	0.0	0.24663072776280323	0.010720088298446432	0.0024769771840560378	0.006293637458153582	0.12499999560491822	0.06627285302039512
0.009015512466430665	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002890394579471754	0.0	0.0	0.0	0.0
0.11313130855560302	0.0033146142959594727	0.9782551047467515	0.14989392734022805	0.4554164653575319	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	8	10	12	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9787798408488063	0.25	0.5809652683806946	0.9787798408488063	0.25	0.5882063882063883	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9840848806366048	0.5	0.6343366093366093	0.9813829787234043	0.25	0.5976319350473613	0.01054815020869875	0.0004635530103342954	0.004983916517737807	0.16583720213197511	0.12634561853008214
0.010253691673278808	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003966463897553999	0.0	0.0	0.0	0.0
0.05334153175354004	0.0029928207397460936	0.9265446831079289	0.024993370458764253	0.32564161288133603	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	43	76	0.917989417989418	0.0	0.3161141508421843	0.9126984126984127	0.0	0.2619484132001517	0.9389920424403183	0.0	0.34238227146814404	0.9442970822281167	0.0	0.32611187528656577	0.9416445623342176	0.0	0.2841324200913242	0.9124668435013262	0.0	0.35236875800256084	0.9310344827586207	0.25	0.444682497460947	0.9283819628647215	0.0	0.3091540404040404	0.9151193633952255	0.0	0.3297046091163738	0.9228723404255319	0.0	0.2899165507649513	0.002422600583041764	5.660770069260521e-05	0.011528488278134822	0.0749911597976857	0.047541983055151414
0.009697628021240235	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003389932157111269	0.0	0.0	0.0	0.0
0.34245524406433103	0.0032927274703979494	0.9220365950676214	0.024993370458764253	0.33817004386801275	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	79	43	66	0.9126984126984127	0.0	0.3040442069468059	0.917989417989418	0.0	0.431583217431618	0.9336870026525199	0.0	0.35033910621291026	0.9363395225464191	0.0	0.31347559770796285	0.9363395225464191	0.0	0.2750915750915751	0.9018567639257294	0.0	0.34141879131255903	0.9283819628647215	0.25	0.4353152309612983	0.9257294429708223	0.0	0.3195593294780763	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.2891910739191074	0.02502974698583184	0.0006604567411382409	0.011309085624621006	0.0749911597976857	0.052071591026501204
0.008155632019042968	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005651193872378422	0.0	0.0	0.0	0.0
0.008208966255187989	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004780688881791411	0.0	0.0	0.0	0.0
0.4978965997695923	0.0030538558959960936	0.9782551047467515	0.1748872977989923	0.48122413208335824	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	1	5	0.9708994708994709	0.0	0.33753071253071254	0.9708994708994709	0.0	0.4170761670761671	0.9787798408488063	0.25	0.5809652683806946	0.9787798408488063	0.25	0.5882063882063883	0.9787798408488063	0.25	0.3473045822102426	0.986737400530504	0.25	0.5938793995859213	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9840848806366048	0.5	0.6343366093366093	0.9813829787234043	0.25	0.5976319350473613	0.07148931530111062	5.679606971007296e-05	0.00538778127672843	0.16010291298941684	0.12365038967129251
0.029651331901550292	0.0030370235443115236	0.9782551047467515	0.14989392734022805	0.4554164653575319	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	10	12	0.9761904761904762	0.0	0.37196356275303644	0.9682539682539683	0.0	0.29174334437492333	0.9787798408488063	0.25	0.5809652683806946	0.9787798408488063	0.25	0.5882063882063883	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9840848806366048	0.5	0.6343366093366093	0.9813829787234043	0.25	0.5976319350473613	0.0005740785217738245	5.306137112681812e-05	0.004983916517737807	0.16583720213197511	0.12634561853008214
0.00834643840789795	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001732242570040915	0.0	0.0	0.0	0.0
0.009407496452331543	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026284385474569624	0.0	0.0	0.0	0.0
0.06733958721160889	0.003073430061340332	0.9223017767170512	0.024993370458764253	0.33820719778589664	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	66	43	54	0.9126984126984127	0.0	0.3040442069468059	0.917989417989418	0.0	0.431583217431618	0.9336870026525199	0.0	0.35033910621291026	0.9363395225464191	0.0	0.31347559770796285	0.9363395225464191	0.0	0.2750915750915751	0.9045092838196287	0.0	0.3417904290429043	0.9283819628647215	0.25	0.4353152309612983	0.9257294429708223	0.0	0.3195593294780763	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.2891910739191074	0.005987059504208417	6.634272328031723e-05	0.010854761818832269	0.0749911597976857	0.052074028332815415
0.03795921802520752	0.0034686803817749025	0.9225669583664811	0.024993370458764253	0.33859986535096026	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	43	43	0.9126984126984127	0.0	0.3040442069468059	0.917989417989418	0.0	0.431583217431618	0.9336870026525199	0.0	0.35033910621291026	0.9389920424403183	0.0	0.3174033149171271	0.9363395225464191	0.0	0.2750915750915751	0.9045092838196287	0.0	0.3417904290429043	0.9283819628647215	0.25	0.4353152309612983	0.9257294429708223	0.0	0.3195593294780763	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.2891910739191074	0.004111300737889088	0.001185208229171584	0.011220696842157894	0.0749911597976857	0.051900577374221296
0.00845930576324463	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007835459761799875	0.0	0.0	0.0	0.0
0.06042783260345459	0.004066848754882812	0.9777247414478918	0.09997348183505701	0.3553741447527185	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	30	35	32	0.9735449735449735	0.0	0.362006237006237	0.9682539682539683	0.0	0.29174334437492333	0.9787798408488063	0.25	0.3473045822102426	0.9761273209549072	0.0	0.3378726536621274	0.9787798408488063	0.25	0.3473045822102426	0.986737400530504	0.25	0.44095267875755684	0.986737400530504	0.0	0.448303934871099	0.9708222811671088	0.0	0.29174334437492333	0.9814323607427056	0.25	0.3840019629493313	0.976063829787234	0.0	0.302519118308592	0.010776578911501957	0.002872725488743439	0.005820106461785779	0.12246907115080027	0.05305383803781576
0.00814051628112793	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014032588438171766	0.0	0.0	0.0	0.0
0.11658012866973877	0.00329892635345459	0.9779899230973217	0.14989392734022805	0.45199923819328797	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	22	10	16	0.9735449735449735	0.0	0.3378726536621274	0.9682539682539683	0.0	0.29174334437492333	0.9787798408488063	0.25	0.5809652683806946	0.9787798408488063	0.25	0.5882063882063883	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9840848806366048	0.5	0.6343366093366093	0.9813829787234043	0.25	0.5976319350473613	0.008224547911447048	7.842456894646299e-05	0.00515418708582809	0.16583720213197511	0.12898988065847017
0.009479665756225586	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003177231939024271	0.0	0.0	0.0	0.0
0.06028838157653808	0.0031595945358276365	0.9265446831079289	0.024993370458764253	0.3271489056171859	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	43	74	0.917989417989418	0.0	0.3161141508421843	0.9126984126984127	0.0	0.2619484132001517	0.9416445623342176	0.0	0.3617660656495608	0.9416445623342176	0.0	0.3257575757575757	0.9416445623342176	0.0	0.2841324200913242	0.9124668435013262	0.0	0.35236875800256084	0.9310344827586207	0.25	0.444682497460947	0.9283819628647215	0.0	0.3091540404040404	0.9151193633952255	0.0	0.32575203994641333	0.9228723404255319	0.0	0.2899165507649513	0.005398050794245297	5.1845275375270915e-05	0.011467311924678467	0.0749911597976857	0.04856690014744672
0.00870356559753418	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009018581924252289	0.0	0.0	0.0	0.0
0.3367940902709961	0.0032588958740234373	0.9228321400159109	0.024993370458764253	0.3396872303676708	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	43	41	0.9126984126984127	0.0	0.3040442069468059	0.917989417989418	0.0	0.431583217431618	0.9389920424403183	0.0	0.37277461547777646	0.9363395225464191	0.0	0.31347559770796285	0.9363395225464191	0.0	0.2750915750915751	0.9045092838196287	0.0	0.3417904290429043	0.9283819628647215	0.25	0.4276839733300407	0.9257294429708223	0.0	0.3195593294780763	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.2891910739191074	0.019898445180791303	0.0002313455661165089	0.01150803107781853	0.0749911597976857	0.05169050732102596
0.008427667617797851	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015432832231113315	0.0	0.0	0.0	0.0
0.008566832542419434	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002635706867454079	0.0	0.0	0.0	0.0
0.5043408393859863	0.0031518459320068358	0.9785202863961814	0.1748872977989923	0.48504427983956927	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	2	0.9708994708994709	0.0	0.33753071253071254	0.9708994708994709	0.0	0.4170761670761671	0.9787798408488063	0.25	0.5809652683806946	0.9787798408488063	0.25	0.5882063882063883	0.9787798408488063	0.25	0.3473045822102426	0.986737400530504	0.25	0.5938793995859213	0.9814323607427056	0.0	0.4244269915050489	0.9734748010610079	0.0	0.32995495495495497	0.9840848806366048	0.5	0.6343366093366093	0.9813829787234043	0.25	0.5976319350473613	0.05740682633977933	6.456151490726523e-05	0.005071406959191819	0.16010291298941684	0.11820791057870345
0.04212028980255127	0.004399394989013672	0.9779899230973217	0.14989392734022805	0.45199923819328797	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	22	10	16	0.9735449735449735	0.0	0.3378726536621274	0.9682539682539683	0.0	0.29174334437492333	0.9787798408488063	0.25	0.5809652683806946	0.9787798408488063	0.25	0.5882063882063883	0.9787798408488063	0.25	0.3473045822102426	0.9840848806366048	0.0	0.42687536344252763	0.9814323607427056	0.0	0.4244269915050489	0.9708222811671088	0.0	0.29174334437492333	0.9840848806366048	0.5	0.6343366093366093	0.9813829787234043	0.25	0.5976319350473613	0.014803533766689136	0.0027498838993010436	0.00515418708582809	0.16583720213197511	0.12898988065847017
0.013529253005981446	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006186713323753849	0.0	0.0	0.0	0.0
0.010388946533203125	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003848973306369377	0.0	0.0	0.0	0.0
0.10450108051300049	0.004630565643310547	0.9223017767170512	0.024993370458764253	0.33820719778589664	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	66	43	54	0.9126984126984127	0.0	0.3040442069468059	0.917989417989418	0.0	0.431583217431618	0.9336870026525199	0.0	0.35033910621291026	0.9363395225464191	0.0	0.31347559770796285	0.9363395225464191	0.0	0.2750915750915751	0.9045092838196287	0.0	0.3417904290429043	0.9283819628647215	0.25	0.4353152309612983	0.9257294429708223	0.0	0.3195593294780763	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.2891910739191074	0.026555246329654305	0.003418251319882684	0.010854761818832269	0.0749911597976857	0.052074028332815415
0.06513013839721679	0.006159424781799316	0.9225669583664811	0.024993370458764253	0.33859986535096026	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	43	43	0.9126984126984127	0.0	0.3040442069468059	0.917989417989418	0.0	0.431583217431618	0.9336870026525199	0.0	0.35033910621291026	0.9389920424403183	0.0	0.3174033149171271	0.9363395225464191	0.0	0.2750915750915751	0.9045092838196287	0.0	0.3417904290429043	0.9283819628647215	0.25	0.4353152309612983	0.9257294429708223	0.0	0.3195593294780763	0.9098143236074271	0.0	0.3213951310861423	0.9175531914893617	0.0	0.2891910739191074	0.01574028599271721	0.004580910090049332	0.011220696842157894	0.0749911597976857	0.051900577374221296
0.008306217193603516	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	77	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002267328296193347	0.0	0.0	0.0	0.0
