mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.021328496932983398	0.0024364233016967774	0.7907608695652174	0.09918478260869565	0.7798320486411348	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	65	9	64	0.7368421052631579	0.0	0.7246376811594202	0.7368421052631579	0.0	0.7301136363636365	0.7027027027027027	0.0	0.7018315018315018	0.8918918918918919	0.0	0.8814102564102564	0.7837837837837838	0.0	0.7757575757575759	0.8648648648648649	0.5	0.8422847399829497	0.7777777777777778	0.0	0.7749999999999999	0.6944444444444444	0.0	0.674074074074074	0.8055555555555556	0.0	0.7925925925925926	0.9166666666666666	0.5	0.904170363797693	0.0026420422498076527	6.534326040395009e-05	0.07390234742415688	0.19938598296573812	0.07237094505169026
0.0018645763397216798	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.284364609578987e-05	0.0	0.0	0.0	0.0
0.026529526710510253	0.002552485466003418	0.7961956521739131	0.050271739130434784	0.7834295548588933	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	60	33	62	0.631578947368421	0.0	0.6274509803921569	0.7105263157894737	0.0	0.7003584229390681	0.7567567567567568	0.0	0.7501875468867216	0.8648648648648649	0.0	0.8542159180457052	0.7837837837837838	0.0	0.7628205128205128	0.8918918918918919	0.5	0.8766666666666667	0.9166666666666666	0.0	0.9080851063829787	0.7222222222222222	0.0	0.7142857142857144	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8036363636363637	0.0009282631374174436	9.194883513564722e-05	0.08732168827429039	0.15036163676290207	0.08471840035287892
0.0018512964248657226	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.772265456301801e-05	0.0	0.0	0.0	0.0
0.01653299331665039	0.0025017261505126953	0.7744565217391305	0.0	0.7637319743390616	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	41	78	0.6578947368421053	0.0	0.6518675123326286	0.8157894736842105	0.0	0.8048422597212033	0.7297297297297297	0.0	0.7279411764705882	0.8648648648648649	0.0	0.8542159180457052	0.7837837837837838	0.0	0.7701863354037267	0.6756756756756757	0.0	0.6636363636363636	0.8333333333333334	0.0	0.8246753246753247	0.7222222222222222	0.0	0.7077922077922079	0.8333333333333334	0.0	0.8246753246753247	0.8333333333333334	0.0	0.8125	0.00030813037112627055	0.00010068374534788267	0.06983114703457989	0.0	0.06852494387140431
0.001960468292236328	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.268552940609252e-05	0.0	0.0	0.0	0.0
0.026030206680297853	0.002503180503845215	0.779891304347826	0.0	0.7660526969880272	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	75	41	76	0.6842105263157895	0.0	0.6761363636363636	0.7631578947368421	0.0	0.7589852008456659	0.7837837837837838	0.0	0.7797619047619048	0.8648648648648649	0.0	0.8542159180457052	0.7567567567567568	0.0	0.7448275862068965	0.8108108108108109	0.0	0.7791986359761296	0.8333333333333334	0.0	0.8246753246753247	0.75	0.0	0.7333333333333334	0.8333333333333334	0.0	0.8246753246753247	0.7222222222222222	0.0	0.6875	0.002662513121868753	8.379003452354827e-05	0.053133982116621466	0.0	0.0555322512017544
0.001971912384033203	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012681007959022	0.0	0.0	0.0	0.0
0.0019232273101806641	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6660735877755646e-05	0.0	0.0	0.0	0.0
0.00346522331237793	0.0024614334106445312	0.8125	0.09782608695652174	0.8002064811053069	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	13	8	0.6842105263157895	0.0	0.680672268907563	0.7631578947368421	0.0	0.7548387096774193	0.7567567567567568	0.0	0.753880266075388	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.9166666666666666	0.5	0.904170363797693	0.75	0.0	0.7333333333333334	0.8611111111111112	0.0	0.8518518518518519	0.8611111111111112	0.5	0.8319327731092437	0.00015838520719495326	4.9741909882971996e-05	0.06870910612496015	0.19835095207494194	0.06551563969219219
0.0029047489166259765	0.0024235725402832033	0.8125	0.09782608695652174	0.8002064811053069	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	13	8	0.6842105263157895	0.0	0.680672268907563	0.7631578947368421	0.0	0.7548387096774193	0.7567567567567568	0.0	0.753880266075388	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.9166666666666666	0.5	0.904170363797693	0.75	0.0	0.7333333333333334	0.8611111111111112	0.0	0.8518518518518519	0.8611111111111112	0.5	0.8319327731092437	8.018284437878353e-05	9.685182481144194e-05	0.06870910612496015	0.19835095207494194	0.06551563969219219
0.001904129981994629	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5557448571013475e-05	0.0	0.0	0.0	0.0
0.0019345521926879884	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5701293529171336e-05	0.0	0.0	0.0	0.0
0.0027855396270751952	0.0023797273635864256	0.8016304347826086	0.0	0.7898453697028573	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	41	45	0.6842105263157895	0.0	0.6761363636363636	0.8157894736842105	0.0	0.8093189964157705	0.8108108108108109	0.0	0.805701425356339	0.8648648648648649	0.0	0.8542159180457052	0.7297297297297297	0.0	0.7127329192546584	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	6.807760204572539e-05	8.258284428660045e-05	0.05753281737577769	0.0	0.0564834624368884
0.002974867820739746	0.0023940086364746095	0.8016304347826086	0.0	0.7898592210535409	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	41	38	0.7105263157894737	0.0	0.7054263565891474	0.8157894736842105	0.0	0.8093189964157705	0.7837837837837838	0.0	0.7757575757575759	0.8648648648648649	0.0	0.8542159180457052	0.7297297297297297	0.0	0.7127329192546584	0.8378378378378378	0.0	0.8150000000000001	0.8611111111111112	0.0	0.8518518518518519	0.7777777777777778	0.0	0.7662337662337662	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8402839396628217	0.00016989378219314907	4.95587069144615e-05	0.052601647849412264	0.0	0.050850934120669856
