mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.021074604988098145	0.0026190996170043944	0.49	0.0	0.48939140415289595	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	1	78	0.45625	0.0	0.45605877066156064	0.5125	0.0	0.5124238162212846	0.49375	0.0	0.4937302238368686	0.5	0.0	0.4992958848380534	0.5	0.0	0.4999218627910611	0.44375	0.0	0.44355437458481495	0.49375	0.0	0.4937302238368686	0.54375	0.0	0.5428750342452351	0.5	0.0	0.4996873045653534	0.45625	0.0	0.45263654594785896	0.002943669436437066	5.3816523801964816e-05	0.02853178052628331	0.0	0.028821265768323705
0.0036743640899658202	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020683687345455625	0.0	0.0	0.0	0.0
0.1056581974029541	0.0026251554489135744	0.5	0.0	0.499352835561356	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	22	1	25	0.49375	0.0	0.4932551319648095	0.5125	0.0	0.5121951219512195	0.5125	0.0	0.5121951219512195	0.4625	0.0	0.46241600250039067	0.5125	0.0	0.5118134877171022	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.56875	0.0	0.566701989874014	0.5375	0.0	0.5372107567229518	0.44375	0.0	0.4419844037775775	0.0022092859233283795	6.258858261037276e-05	0.043839194791875445	0.0	0.043714906172890984
0.0036828994750976564	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020972372044258183	0.0	0.0	0.0	0.0
0.019734692573547364	0.002639317512512207	0.494375	0.0	0.49311753587503016	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	69	1	69	0.4875	0.0	0.48621553884711777	0.53125	0.0	0.5290239020369716	0.49375	0.0	0.4921431090559975	0.49375	0.0	0.4932551319648095	0.50625	0.0	0.5062307121371928	0.425	0.0	0.4249101422097203	0.50625	0.0	0.5062307121371928	0.55	0.0	0.55	0.50625	0.0	0.5057673509286412	0.44375	0.0	0.4373987594326578	0.0027709822638829606	0.00013329395973118934	0.03507246961649551	0.0	0.03582491739316653
0.0029618263244628905	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.202254845523541e-05	0.0	0.0	0.0	0.0
0.1030463695526123	0.0025680065155029297	0.50125	0.0	0.5003515475681649	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	3	1	8	0.50625	0.0	0.5046827853756025	0.525	0.0	0.5243310905961508	0.51875	0.0	0.5172224616952075	0.48125	0.0	0.48106756281505214	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5182795698924731	0.55	0.0	0.5488721804511277	0.5375	0.0	0.5372107567229518	0.44375	0.0	0.4411083637505397	0.0037438420949723527	7.295725391424216e-05	0.03940970692608613	0.0	0.03953072985734312
0.002907395362854004	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6747253085399206e-05	0.0	0.0	0.0	0.0
0.0029520273208618166	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7529697169722295e-05	0.0	0.0	0.0	0.0
0.005611872673034668	0.0025472164154052733	0.50125	0.0	0.50059829065632	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	3	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45	0.0	0.44922547332185886	0.0004590544835968137	2.9698534486992567e-05	0.040097537330863596	0.0	0.03981223016211686
0.0049549579620361325	0.0025415420532226562	0.500625	0.0	0.5000404415626408	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	1	9	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.51875	0.0	0.5182795698924731	0.45625	0.0	0.45571847507331376	0.00016126126518855623	4.444073709541377e-05	0.03857318531052369	0.0	0.03827460833611055
0.0030296802520751952	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002296919493048904	0.0	0.0	0.0	0.0
0.0036460161209106445	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020336380871044477	0.0	0.0	0.0	0.0
0.004382467269897461	0.0033426761627197267	0.496875	0.0	0.49586681697943485	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	1	62	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.5125	0.0	0.5121951219512195	0.54375	0.0	0.5423018143344174	0.51875	0.0	0.5178270909162068	0.44375	0.0	0.4411083637505397	0.00033528195715179455	0.0024128529665374846	0.035930705879512026	0.0	0.035965512150675866
0.004840564727783203	0.0025025606155395508	0.49875	0.0	0.4978128164685073	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	37	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.00025209171972568386	2.2956193276449866e-05	0.037479160876412385	0.0	0.03758715416009046
0.002942681312561035	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.889626609554975e-05	0.0	0.0	0.0	0.0
0.02182128429412842	0.002559375762939453	0.490625	0.0	0.48960065416720566	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	76	1	77	0.4625	0.0	0.46241600250039067	0.5	0.0	0.4999218627910611	0.4875	0.0	0.48621553884711777	0.50625	0.0	0.5057673509286412	0.5	0.0	0.5	0.44375	0.0	0.44355437458481495	0.5	0.0	0.4999218627910611	0.55	0.0	0.5488721804511277	0.5	0.0	0.4992958848380534	0.45625	0.0	0.450041483939789	0.00030048095941864414	2.7843942179687958e-05	0.028811076429040287	0.0	0.029368906351896998
0.002937054634094238	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8475655500329335e-05	0.0	0.0	0.0	0.0
0.10805065631866455	0.0025874853134155275	0.49875	0.0	0.49802979349072585	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	37	1	35	0.49375	0.0	0.4932551319648095	0.50625	0.0	0.5060763549685436	0.50625	0.0	0.5057673509286412	0.4625	0.0	0.4625	0.525	0.0	0.5238095238095237	0.425	0.0	0.4246404002501563	0.525	0.0	0.5243310905961508	0.56875	0.0	0.566701989874014	0.53125	0.0	0.5312316887378413	0.44375	0.0	0.4419844037775775	0.0038299309883737653	8.017149018177287e-05	0.041533119314590375	0.0	0.04136599864872449
0.003279590606689453	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010247077658956578	0.0	0.0	0.0	0.0
0.02226841449737549	0.0027506351470947266	0.495625	0.0	0.494305066762729	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	67	1	68	0.4875	0.0	0.48621553884711777	0.5375	0.0	0.5356862745098039	0.49375	0.0	0.4921431090559975	0.4875	0.0	0.4874199093608376	0.51875	0.0	0.5187312004375171	0.425	0.0	0.4249101422097203	0.50625	0.0	0.5062307121371928	0.55625	0.0	0.5562326653384897	0.5	0.0	0.4996873045653534	0.44375	0.0	0.4357938111652601	0.003338190652028853	0.00028004833446847123	0.03729632186958924	0.0	0.038304046559612066
0.0031052350997924803	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001996275231952704	0.0	0.0	0.0	0.0
0.10364999771118164	0.002645730972290039	0.5025	0.0	0.5014646417476222	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	1	0.50625	0.0	0.5046827853756025	0.51875	0.0	0.5178270909162068	0.53125	0.0	0.5290239020369716	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.525	0.0	0.5243310905961508	0.54375	0.0	0.5423018143344174	0.5375	0.0	0.5372107567229518	0.44375	0.0	0.4411083637505397	0.002309506126628327	0.0001255450299709575	0.03915114940841456	0.0	0.03916220283300422
0.0029286623001098635	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.972488545344115e-05	0.0	0.0	0.0	0.0
0.0036689043045043945	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019231730897755562	0.0	0.0	0.0	0.0
0.005814266204833984	0.002620100975036621	0.50125	0.0	0.50059829065632	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	3	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.53125	0.0	0.5303510625807208	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.525	0.0	0.5243310905961508	0.45	0.0	0.44922547332185886	0.0004548408133387451	0.00014386214402276458	0.040097537330863596	0.0	0.03981223016211686
0.005133342742919922	0.0034756183624267576	0.500625	0.0	0.5000404415626408	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	1	9	0.5	0.0	0.4992958848380534	0.50625	0.0	0.5057673509286412	0.5125	0.0	0.5121951219512195	0.475	0.0	0.47491795593061414	0.525	0.0	0.5243310905961508	0.41875	0.0	0.41854558243132356	0.5375	0.0	0.5372107567229518	0.55625	0.0	0.5541426272616665	0.51875	0.0	0.5182795698924731	0.45625	0.0	0.45571847507331376	0.0002629844209289516	0.0026046110600536094	0.03857318531052369	0.0	0.03827460833611055
0.0036484956741333007	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020479528843012837	0.0	0.0	0.0	0.0
0.003005695343017578	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.840893008752535e-05	0.0	0.0	0.0	0.0
0.00419926643371582	0.0025188207626342775	0.4975	0.0	0.4965053798888418	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	58	1	59	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.54375	0.0	0.5423018143344174	0.51875	0.0	0.5178270909162068	0.44375	0.0	0.4411083637505397	0.00019750949666714598	5.834702787096807e-05	0.036250000000000004	0.0	0.03630483752092523
0.004820632934570313	0.0025927066802978516	0.49875	0.0	0.4978128164685073	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	37	0.5	0.0	0.4980392156862745	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5172224616952075	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5121951219512195	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5185807510452893	0.55	0.0	0.5488721804511277	0.525	0.0	0.5243310905961508	0.44375	0.0	0.4411083637505397	0.00014979692660568026	6.868509475354249e-05	0.037479160876412385	0.0	0.03758715416009046
0.0030394792556762695	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001333952376201108	0.0	0.0	0.0	0.0
0.023889923095703126	0.0028670072555541993	0.493125	0.0	0.4924551042812737	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	1	70	0.4625	0.0	0.46241600250039067	0.5125	0.0	0.5124238162212846	0.48125	0.0	0.4802551759226644	0.5	0.0	0.4992958848380534	0.5	0.0	0.4999218627910611	0.45	0.0	0.4499140490701672	0.5	0.0	0.4999218627910611	0.55	0.0	0.5488721804511277	0.50625	0.0	0.5053031192516927	0.46875	0.0	0.4662270889752345	0.0003235278835292506	0.0006610765050638364	0.027307565343691845	0.0	0.02730173021223568
0.0030560016632080076	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.237158680353486e-05	0.0	0.0	0.0	0.0
0.10846462249755859	0.0026201248168945313	0.498125	0.0	0.49733916624163627	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	54	1	51	0.49375	0.0	0.49357195889179784	0.5	0.0	0.4999218627910611	0.5125	0.0	0.5118134877171022	0.4625	0.0	0.46241600250039067	0.51875	0.0	0.5164645394246241	0.43125	0.0	0.4306940371456501	0.53125	0.0	0.5307917888563051	0.56875	0.0	0.566701989874014	0.525	0.0	0.524925769651508	0.4375	0.0	0.43609022556390975	0.003695896127988086	2.69717070211287e-05	0.04108394607386198	0.0	0.04086573299973743
0.0030080795288085936	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92952299085497e-05	0.0	0.0	0.0	0.0
0.022573089599609374	0.0027266025543212892	0.496875	0.0	0.4952017490638678	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	60	1	66	0.475	0.0	0.47203016970458833	0.5375	0.0	0.5348837209302326	0.50625	0.0	0.5039051768122768	0.4875	0.0	0.48677828195900485	0.525	0.0	0.525	0.43125	0.0	0.4312277823352475	0.50625	0.0	0.5062307121371928	0.55625	0.0	0.5562326653384897	0.49375	0.0	0.49277914758717856	0.45	0.0	0.4429498338344675	0.0011239852429659734	0.00016087562119588517	0.03636297051947214	0.0	0.037177186583360666
0.0031778097152709963	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001722961863954197	0.0	0.0	0.0	0.0
0.10462045669555664	0.002702808380126953	0.499375	0.0	0.4979724019865043	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	33	1	36	0.5	0.0	0.4980392156862745	0.525	0.0	0.5243310905961508	0.525	0.0	0.5202020202020201	0.4875	0.0	0.4874199093608376	0.5125	0.0	0.5118134877171022	0.41875	0.0	0.41854558243132356	0.51875	0.0	0.5178270909162068	0.54375	0.0	0.5423018143344174	0.525	0.0	0.524925769651508	0.4375	0.0	0.43431803896920174	0.003305643776581287	1.9309314506956646e-05	0.03867432126101245	0.0	0.03864991423793342
0.0030690908432006838	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.761894714898919e-05	0.0	0.0	0.0	0.0
0.003082871437072754	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.970168287358713e-05	0.0	0.0	0.0	0.0
