mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.009012985229492187	0.0023827314376831054	0.7043478260869566	0.0	0.6850263345407616	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	4	30	6	0.5714285714285714	0.0	0.5478036175710594	0.6857142857142857	0.0	0.6761984861227922	0.6571428571428571	0.0	0.6328671328671329	0.7714285714285715	0.0	0.7619047619047619	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7941176470588235	0.0	0.7850045167118338	0.6470588235294118	0.0	0.6263736263736264	0.0049052512351771705	0.00010986003450804983	0.06657658870812744	0.0	0.07070101976263182
0.0016243696212768556	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002050304812627319	0.0	0.0	0.0	0.0
0.021715259552001952	0.002370142936706543	0.7043478260869566	0.04927536231884058	0.6851054290600898	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	1	5	0.5428571428571428	0.0	0.5238095238095238	0.6571428571428571	0.0	0.6428571428571429	0.6857142857142857	0.0	0.6683893195521102	0.7714285714285715	0.0	0.7619047619047619	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7352941176470589	0.0	0.7153488372093023	0.8235294117647058	0.5	0.7984189723320159	0.7647058823529411	0.0	0.7509157509157509	0.6764705882352942	0.0	0.652093023255814	0.005424750495329077	4.825611477273692e-05	0.07334815336850134	0.1490289227893944	0.07469851220867132
0.001648712158203125	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019371804601916567	0.0	0.0	0.0	0.0
0.006198430061340332	0.0030795574188232423	0.6869565217391305	0.0	0.6807589307923281	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	30	8	0.5428571428571428	0.0	0.5104895104895105	0.6571428571428571	0.0	0.6568627450980391	0.6571428571428571	0.0	0.6568627450980391	0.7714285714285715	0.0	0.7712418300653595	0.6285714285714286	0.0	0.6273546273546273	0.7058823529411765	0.0	0.7017543859649122	0.7941176470588235	0.0	0.7895667550839964	0.7647058823529411	0.0	0.7509157509157509	0.7352941176470589	0.0	0.7332170880557977	0.6176470588235294	0.0	0.6146469049694856	0.0012999934952368877	0.00208559134483009	0.07630889565120265	0.0	0.08108123916791347
0.0015617132186889649	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8459542477159864e-05	0.0	0.0	0.0	0.0
0.0169619083404541	0.0023400306701660155	0.663768115942029	0.0	0.6593129879700357	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	75	30	75	0.5428571428571428	0.0	0.5238095238095238	0.6285714285714286	0.0	0.6273546273546273	0.6	0.0	0.5970394736842106	0.7428571428571429	0.0	0.7428571428571429	0.6285714285714286	0.0	0.6236559139784946	0.7352941176470589	0.0	0.7332170880557977	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5588235294117647	0.0	0.5584415584415585	0.0014447006416693185	6.291818871559646e-05	0.08102904607440398	0.0	0.08341462090910445
0.0015465021133422852	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.648913034168718e-05	0.0	0.0	0.0	0.0
0.001559615135192871	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001578655184414945	0.0	0.0	0.0	0.0
0.0020731449127197265	0.0021837949752807617	0.6927536231884058	0.04927536231884058	0.6721334479921154	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	19	1	26	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7714285714285715	0.0	0.7619047619047619	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7352941176470589	0.0	0.7153488372093023	0.7941176470588235	0.5	0.7588652482269503	0.7058823529411765	0.0	0.6964285714285714	0.6470588235294118	0.0	0.6263736263736264	8.394035253614989e-05	3.31623445821797e-05	0.06217238145019202	0.1490289227893944	0.06342221373249042
0.0019702911376953125	0.002236151695251465	0.6927536231884058	0.04927536231884058	0.6721334479921154	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	19	1	26	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7714285714285715	0.0	0.7619047619047619	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7352941176470589	0.0	0.7153488372093023	0.7941176470588235	0.5	0.7588652482269503	0.7058823529411765	0.0	0.6964285714285714	0.6470588235294118	0.0	0.6263736263736264	4.886999328255375e-05	0.00013309440159338522	0.06217238145019202	0.1490289227893944	0.06342221373249042
0.001588129997253418	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8596805363656022e-05	0.0	0.0	0.0	0.0
0.0015883207321166991	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.797430507511072e-05	0.0	0.0	0.0	0.0
0.002072048187255859	0.002195000648498535	0.6666666666666666	0.0	0.6620164963541663	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	30	54	0.5428571428571428	0.0	0.5238095238095238	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6285714285714286	0.0	0.6236559139784946	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5588235294117647	0.0	0.5584415584415585	8.817425643310751e-05	6.130587342548154e-05	0.07918617435555993	0.0	0.08128537535062702
0.0019937992095947266	0.0021832942962646484	0.6666666666666666	0.0	0.6620164963541663	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	30	54	0.5428571428571428	0.0	0.5238095238095238	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6285714285714286	0.0	0.6236559139784946	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5588235294117647	0.0	0.5584415584415585	0.00028313378661125034	2.6793029725025998e-05	0.07918617435555993	0.0	0.08128537535062702
0.004288983345031738	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006070877739498578	0.0	0.0	0.0	0.0
0.008045077323913574	0.003011608123779297	0.6985507246376812	0.0	0.6796613669923413	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	9	30	11	0.5714285714285714	0.0	0.5478036175710594	0.6857142857142857	0.0	0.6761984861227922	0.6571428571428571	0.0	0.6328671328671329	0.7142857142857143	0.0	0.7083333333333333	0.7142857142857143	0.0	0.7023809523809524	0.6470588235294118	0.0	0.6136363636363635	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7312252964426877	0.7941176470588235	0.0	0.7850045167118338	0.6764705882352942	0.0	0.652093023255814	0.004194023862813194	0.0020034349695263473	0.06286772579535439	0.0	0.06695900428021534
0.0015689611434936523	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5773268882883065e-05	0.0	0.0	0.0	0.0
0.01978025436401367	0.0038844585418701173	0.6985507246376812	0.04927536231884058	0.6796889824544816	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	9	1	10	0.5428571428571428	0.0	0.5238095238095238	0.6571428571428571	0.0	0.6428571428571429	0.6857142857142857	0.0	0.6683893195521102	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7352941176470589	0.0	0.7153488372093023	0.8235294117647058	0.5	0.7984189723320159	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.652093023255814	0.0037086182584394624	0.0029772118334689865	0.0691059822501166	0.1490289227893944	0.07017468879560523
0.0037197589874267576	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004626085753637633	0.0	0.0	0.0	0.0
0.007679104804992676	0.003224802017211914	0.6782608695652174	0.0	0.6717995658755774	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	45	30	45	0.5428571428571428	0.0	0.5104895104895105	0.5714285714285714	0.0	0.5700245700245701	0.6571428571428571	0.0	0.6568627450980391	0.7714285714285715	0.0	0.7712418300653595	0.6285714285714286	0.0	0.6273546273546273	0.6470588235294118	0.0	0.6421052631578947	0.7941176470588235	0.0	0.7895667550839964	0.7647058823529411	0.0	0.7509157509157509	0.7647058823529411	0.0	0.7638888888888888	0.6470588235294118	0.0	0.6421052631578947	0.0037875043483410727	0.00253986030542435	0.08474536153798212	0.0	0.08893872453280526
0.0015762805938720702	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010808138752514034	0.0	0.0	0.0	0.0
0.017130088806152344	0.0023291349411010743	0.6579710144927536	0.0	0.6533921490340235	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	80	30	80	0.5428571428571428	0.0	0.5238095238095238	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6	0.0	0.5970394736842105	0.7058823529411765	0.0	0.7017543859649122	0.7647058823529411	0.0	0.7571428571428572	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5588235294117647	0.0	0.5584415584415585	0.0024343492118372423	4.799614713679662e-05	0.0743794996112657	0.0	0.07621026051423216
0.001546955108642578	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5677681430928615e-05	0.0	0.0	0.0	0.0
0.0015784978866577148	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.787146442150042e-05	0.0	0.0	0.0	0.0
0.0020751953125	0.0021540641784667967	0.6927536231884058	0.04927536231884058	0.6721334479921154	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	19	1	26	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7714285714285715	0.0	0.7619047619047619	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7352941176470589	0.0	0.7153488372093023	0.7941176470588235	0.5	0.7588652482269503	0.7058823529411765	0.0	0.6964285714285714	0.6470588235294118	0.0	0.6263736263736264	5.5370732416686646e-05	3.0344007541100864e-05	0.06217238145019202	0.1490289227893944	0.06342221373249042
0.0022045135498046874	0.0021480321884155273	0.6927536231884058	0.04927536231884058	0.6721334479921154	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	19	1	26	0.5714285714285714	0.0	0.5478036175710594	0.6571428571428571	0.0	0.6428571428571429	0.6571428571428571	0.0	0.6328671328671329	0.7714285714285715	0.0	0.7619047619047619	0.7142857142857143	0.0	0.7023809523809524	0.6764705882352942	0.0	0.6386473429951691	0.7352941176470589	0.0	0.7153488372093023	0.7941176470588235	0.5	0.7588652482269503	0.7058823529411765	0.0	0.6964285714285714	0.6470588235294118	0.0	0.6263736263736264	0.0009592145046878473	2.4774489735661635e-05	0.06217238145019202	0.1490289227893944	0.06342221373249042
0.00150754451751709	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.834967131799788e-05	0.0	0.0	0.0	0.0
0.0015257835388183595	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8736155266975303e-05	0.0	0.0	0.0	0.0
0.0020779848098754885	0.0021687984466552735	0.6666666666666666	0.0	0.6620164963541663	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	30	54	0.5428571428571428	0.0	0.5238095238095238	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6285714285714286	0.0	0.6236559139784946	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5588235294117647	0.0	0.5584415584415585	0.00014787742226685476	3.187955080532253e-05	0.07918617435555993	0.0	0.08128537535062702
0.0019098281860351562	0.002160787582397461	0.6666666666666666	0.0	0.6620164963541663	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	30	54	0.5428571428571428	0.0	0.5238095238095238	0.6285714285714286	0.0	0.6273546273546273	0.6285714285714286	0.0	0.6273546273546273	0.7428571428571429	0.0	0.7428571428571429	0.6285714285714286	0.0	0.6236559139784946	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.5588235294117647	0.0	0.5584415584415585	8.247354590789123e-05	3.3966071736351254e-05	0.07918617435555993	0.0	0.08128537535062702
0.0016363859176635742	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.713811978776982e-05	0.0	0.0	0.0	0.0
0.008241701126098632	0.002368617057800293	0.7101449275362319	0.0	0.6908167106364358	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	30	1	0.5714285714285714	0.0	0.5478036175710594	0.6857142857142857	0.0	0.6761984861227922	0.6857142857142857	0.0	0.6577777777777778	0.7428571428571429	0.0	0.7350714886459209	0.7142857142857143	0.0	0.7023809523809524	0.6470588235294118	0.0	0.6136363636363635	0.7941176470588235	0.0	0.7850045167118338	0.7647058823529411	0.0	0.7312252964426877	0.7941176470588235	0.0	0.7850045167118338	0.7058823529411765	0.0	0.678030303030303	0.0025409528579861153	5.716768950844272e-05	0.06527433609134309	0.0	0.07022977544333579
0.0016704082489013671	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003012152021455332	0.0	0.0	0.0	0.0
0.02026693820953369	0.0031688451766967774	0.6927536231884058	0.0	0.67336240124133	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	19	30	23	0.5428571428571428	0.0	0.5238095238095238	0.6571428571428571	0.0	0.6428571428571429	0.6857142857142857	0.0	0.6683893195521102	0.7714285714285715	0.0	0.7619047619047619	0.6857142857142857	0.0	0.6761984861227922	0.6470588235294118	0.0	0.6136363636363635	0.7352941176470589	0.0	0.7153488372093023	0.7647058823529411	0.0	0.7312252964426877	0.7647058823529411	0.0	0.7509157509157509	0.6764705882352942	0.0	0.652093023255814	0.0033418865051237016	0.002421846295045807	0.06690874382294663	0.0	0.06822497706766581
0.0015902519226074219	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.485933353347818e-05	0.0	0.0	0.0	0.0
0.007939743995666503	0.0023932456970214844	0.6695652173913044	0.0	0.6631644542418309	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	49	30	51	0.5428571428571428	0.0	0.5104895104895105	0.6	0.0	0.5970394736842105	0.6285714285714286	0.0	0.6273546273546273	0.7714285714285715	0.0	0.7712418300653595	0.6285714285714286	0.0	0.6273546273546273	0.6764705882352942	0.0	0.6693191865605659	0.7941176470588235	0.0	0.7895667550839964	0.6764705882352942	0.0	0.6693191865605659	0.7352941176470589	0.0	0.7332170880557977	0.6470588235294118	0.0	0.6421052631578947	0.004735354463086753	0.00010042432816527496	0.07434555766470069	0.0	0.07976788997761591
0.002493429183959961	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	30	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002628838005490097	0.0	0.0	0.0	0.0
