mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008308482170104981	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011795729940222966	0.0	0.0	0.0	0.0
0.14659650325775148	0.00668630599975586	0.716996699669967	0.30033003300330036	0.6901327869348614	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	74	71	0.6967213114754098	0.5	0.6622016014368031	0.7950819672131147	0.5	0.7845284351819145	0.7355371900826446	0.0	0.7169590643274854	0.768595041322314	0.5	0.7544927536231885	0.743801652892562	0.5	0.7245355070867298	0.7107438016528925	0.5	0.6826526789059573	0.6859504132231405	0.0	0.6535563592525617	0.6859504132231405	0.0	0.6535563592525617	0.6611570247933884	0.5	0.6147394579482799	0.6859504132231405	0.0	0.6535563592525617	0.02223777593650669	0.010432718443616495	0.04038398226647982	0.24488137491015258	0.050524841793785503
0.007624673843383789	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036379945285118867	0.0	0.0	0.0	0.0
0.2544983148574829	0.0037733793258666994	0.8325082508250825	0.3997524752475248	0.8262623513070002	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	36	4	0.7950819672131147	0.5	0.7845284351819145	0.8114754098360656	0.0	0.8067892308751635	0.9090909090909091	0.5	0.9081879009450231	0.8925619834710744	0.5	0.89110418830045	0.8842975206611571	0.0	0.8829463792150358	0.8099173553719008	0.5	0.8021329541414859	0.859504132231405	0.5	0.8563246490186491	0.7933884297520661	0.5	0.7833870390261368	0.7851239669421488	0.5	0.7738642898217366	0.7851239669421488	0.5	0.7738642898217366	0.008859439492038596	0.002272561123412332	0.04608334562995451	0.2001854044560679	0.05004175583797929
0.007761240005493164	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000944524990174377	0.0	0.0	0.0	0.0
0.11635544300079345	0.011232209205627442	0.806930693069307	0.44966996699669964	0.7982084702002307	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	52	22	52	0.8032786885245902	0.5	0.7939189189189189	0.860655737704918	0.0	0.8590553856608901	0.8925619834710744	0.5	0.8914947920259364	0.7603305785123967	0.5	0.7467705852637656	0.8429752066115702	0.5	0.839421666550255	0.7851239669421488	0.5	0.7755422374429224	0.7603305785123967	0.5	0.7467705852637656	0.7272727272727273	0.5	0.703893214682981	0.8016528925619835	0.5	0.7942176870748299	0.8347107438016529	0.5	0.830532212885154	0.01871309040928628	0.01501236125119141	0.04845662898794317	0.15043903841602038	0.05464850228741307
0.011737704277038574	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003405997904396802	0.0	0.0	0.0	0.0
0.286246132850647	0.014692258834838868	0.8275577557755776	0.44966996699669964	0.8210511324719805	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	16	22	16	0.9508196721311475	0.5	0.9507667473769168	0.7868852459016393	0.0	0.7797222222222222	0.8677685950413223	0.5	0.8657047724750278	0.7768595041322314	0.5	0.7660580021482277	0.8677685950413223	0.5	0.8657047724750278	0.8016528925619835	0.5	0.7942176870748299	0.768595041322314	0.5	0.7564692351926395	0.7520661157024794	0.5	0.7346491228070176	0.8512396694214877	0.5	0.8482441471571907	0.8512396694214877	0.5	0.8482441471571907	0.029128045936704105	0.011917015396402138	0.05805491830116441	0.15043903841602038	0.06282465951387853
0.01186976432800293	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006199437319478402	0.0	0.0	0.0	0.0
0.007868170738220215	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020222540340977203	0.0	0.0	0.0	0.0
0.8608899593353272	0.014965033531188965	0.7821782178217822	0.5	0.7691565678561728	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	1	59	0.7295081967213115	0.5	0.7052492861849331	0.8524590163934426	0.5	0.848384424192212	0.8099173553719008	0.5	0.8021329541414859	0.8181818181818182	0.5	0.8113662131519275	0.8099173553719008	0.5	0.8021329541414859	0.7768595041322314	0.5	0.7642346828317818	0.7768595041322314	0.5	0.7642346828317818	0.7603305785123967	0.5	0.7446328505931156	0.743801652892562	0.5	0.7245355070867298	0.743801652892562	0.5	0.7245355070867298	0.032032327734794315	0.01138099875178462	0.03750814973729469	0.0	0.04359345270022536
0.08692607879638672	0.014276647567749023	0.8374587458745875	0.3997524752475248	0.8314903486628108	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	36	2	0.7950819672131147	0.5	0.7845284351819145	0.8770491803278688	0.0	0.8760414549888234	0.9090909090909091	0.5	0.9081879009450231	0.8842975206611571	0.5	0.8824916759156494	0.8842975206611571	0.0	0.8829463792150358	0.8099173553719008	0.5	0.8021329541414859	0.8512396694214877	0.5	0.8474789915966385	0.7933884297520661	0.5	0.7833870390261368	0.7851239669421488	0.5	0.7738642898217366	0.7851239669421488	0.5	0.7738642898217366	0.06145054357749932	0.008871656617050545	0.04609043006846068	0.2001854044560679	0.05038572219991128
0.00924370288848877	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003042186084478143	0.0	0.0	0.0	0.0
0.007883691787719726	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015845303789448523	0.0	0.0	0.0	0.0
0.8226312875747681	0.00559840202331543	0.8226072607260726	0.3997524752475248	0.815691195936315	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	18	36	19	0.8934426229508197	0.5	0.8925692609903135	0.9016393442622951	0.0	0.9012145748987854	0.859504132231405	0.0	0.8575977847005883	0.768595041322314	0.5	0.7564692351926395	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.743801652892562	0.5	0.7245355070867298	0.8099173553719008	0.5	0.8034188034188035	0.8347107438016529	0.5	0.830532212885154	0.03625138633838997	0.005582375976336714	0.05219732714197362	0.2001854044560679	0.0578730549980237
0.06610126495361328	0.010910511016845703	0.8292079207920792	0.44966996699669964	0.8230742931394898	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	22	13	0.9426229508196722	0.5	0.9425264149673599	0.8114754098360656	0.0	0.8067892308751635	0.8677685950413223	0.5	0.8657047724750278	0.7768595041322314	0.5	0.7660580021482277	0.859504132231405	0.5	0.8570038234271811	0.8016528925619835	0.5	0.7942176870748299	0.768595041322314	0.5	0.7564692351926395	0.7603305785123967	0.5	0.7446328505931156	0.8512396694214877	0.5	0.8482441471571907	0.8512396694214877	0.5	0.8482441471571907	0.05089690183442177	0.007697407766664128	0.05341571108603813	0.15043903841602038	0.057885415561124774
