mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0046568155288696286	0.0041785001754760746	0.7719298245614035	0.4473684210526316	0.754344193817878	entropy	0.75	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	141	141	141	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.5	0.0	0.48571428571428577	0.8	0.5	0.8	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	0.006438707774243008	0.006473053439053724	0.17278697897887904	0.41553400990621087	0.18091827721340514
0.0023330926895141603	0.004606199264526367	0.7719298245614035	0.4473684210526316	0.754344193817878	entropy	0.75	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	141	141	141	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.5	0.0	0.48571428571428577	0.8	0.5	0.8	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	0.0006905289696895485	0.002398387307096768	0.17278697897887904	0.41553400990621087	0.18091827721340514
0.0033390045166015623	0.003947591781616211	0.7719298245614035	0.4473684210526316	0.754344193817878	entropy	0.75	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	141	141	141	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.5	0.0	0.48571428571428577	0.8	0.5	0.8	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	0.0025380435316216025	0.00224486118093311	0.17278697897887904	0.41553400990621087	0.18091827721340514
0.0025268316268920897	0.003939270973205566	0.7719298245614035	0.4473684210526316	0.754344193817878	entropy	0.75	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	141	141	141	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.5	0.0	0.48571428571428577	0.8	0.5	0.8	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	0.0011021814380492304	0.0018259653914089312	0.17278697897887904	0.41553400990621087	0.18091827721340514
0.0022270679473876953	0.004442691802978516	0.7719298245614035	0.4473684210526316	0.754344193817878	entropy	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	141	141	141	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.5	0.0	0.48571428571428577	0.8	0.5	0.8	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	0.0005134317059442375	0.001792351472835697	0.17278697897887904	0.41553400990621087	0.18091827721340514
0.0017515659332275391	0.002646017074584961	0.7719298245614035	0.4473684210526316	0.754344193817878	entropy	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	141	141	141	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.5	0.0	0.48571428571428577	0.8	0.5	0.8	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	0.0008085119101703311	0.0016302935830467314	0.17278697897887904	0.41553400990621087	0.18091827721340514
0.0015361547470092774	0.0024478673934936524	0.7719298245614035	0.4473684210526316	0.754344193817878	entropy	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	141	141	141	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6666666666666666	0.0	0.625	1.0	1.0	1.0	0.6666666666666666	0.5	0.6666666666666666	0.5	0.0	0.48571428571428577	0.8	0.5	0.8	1.0	1.0	1.0	0.6	0.0	0.5833333333333333	0.00043886060164635227	0.0013797163754746163	0.17278697897887904	0.41553400990621087	0.18091827721340514
0.0017589807510375976	0.001971435546875	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.0014446285767944472	7.264890703069236e-05	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.001257467269897461	0.0019501447677612305	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.9694240541795027e-05	4.552125000487806e-05	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.0012714624404907226	0.00194549560546875	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	4.7222824726870594e-05	3.4263163782183386e-05	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.0012524127960205078	0.0019329071044921875	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	2.2394600151043932e-05	2.155804997835407e-05	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.0017318010330200195	0.001958608627319336	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.0014245059036152527	5.2704528737776464e-05	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.00196690559387207	0.0038115978240966797	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.0019345615681238084	0.0025642908947051323	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.0030875205993652344	0.0029984235763549803	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.003277996155280165	0.0017624402098759355	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.0019902706146240233	0.003196859359741211	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.0017594098157938886	0.0026393922263596345	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.0032496213912963866	0.0035292387008666994	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.003114942680313323	0.0028057682740081392	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.0014696121215820312	0.0022622823715209963	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.00035078609077931295	0.0008966786722192464	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.0013816118240356444	0.001965498924255371	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.0002702060448136295	3.931195596563505e-05	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.0012633085250854492	0.001986527442932129	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	2.8341752245693394e-05	0.00011129937253969773	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.0012877702713012696	0.0033408164978027343	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	3.7704079762329916e-05	0.0020095842789310614	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.0012645959854125977	0.0020028114318847655	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.537178712538995e-05	0.00015298100585321164	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.0013529062271118164	0.0019603729248046874	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.00013783519139051387	2.451198097044576e-05	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.0012834310531616212	0.0025562047958374023	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	3.5023429589188515e-05	0.001513743202301506	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.0013064861297607422	0.0019647359848022463	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	7.624034190622313e-05	2.6541471129016383e-05	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.0013076305389404298	0.0019551992416381838	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	9.111621972677599e-05	2.8988218804430074e-05	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.001273345947265625	0.0019582509994506836	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	2.4234588888959642e-05	2.9568950545340687e-05	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.0012768745422363282	0.001953387260437012	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	3.980150933425567e-05	2.244111630385485e-05	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.0013055086135864257	0.001962566375732422	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.00010731156681010681	3.8748733392539904e-05	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.0013061285018920899	0.0019483566284179688	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.00011632843170958232	2.4546695091693403e-05	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.001253032684326172	0.0019849538803100586	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	1.7344750898058317e-05	7.35498131211927e-05	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.00138547420501709	0.0024729013442993165	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.00028860484701771706	0.0013566456330486344	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.003451848030090332	0.002953624725341797	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.0026778874114760107	0.0019474694410429629	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.002295565605163574	0.004868149757385254	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.0025999648065773533	0.00844288081112467	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.0013981342315673828	0.00198061466217041	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.00018517189339672737	9.0153063815416e-05	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.0012876033782958985	0.002129793167114258	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	3.972989346468208e-05	0.00038833467102881145	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.001973557472229004	0.0020621061325073243	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.0018494702091234536	0.00011285565289022611	0.20459480332790528	0.3464634676865175	0.2242246045909735
0.0012920856475830077	0.0020378828048706055	0.7368421052631579	0.4473684210526316	0.6902673350041771	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	221	141	221	0.8333333333333334	0.5	0.7777777777777778	0.6666666666666666	0.5	0.4	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.7777777777777778	1.0	1.0	1.0	0.5	0.0	0.48571428571428577	0.3333333333333333	0.0	0.3333333333333333	0.6	0.0	0.5833333333333333	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	4.46078804066972e-05	0.00018505531153618308	0.20459480332790528	0.3464634676865175	0.2242246045909735
