mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002639102935791016	0.002226710319519043	0.5	0.5	0.33333333333333326	gini	0.75	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.827865469715391e-05	5.237945491227169e-05	0.0	0.0	5.551115123125783e-17
0.0027895212173461915	0.002219891548156738	0.5	0.5	0.33333333333333326	gini	0.75	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00038898235516682413	2.4676138651431528e-05	0.0	0.0	5.551115123125783e-17
0.002745532989501953	0.002217721939086914	0.5	0.5	0.33333333333333326	gini	0.75	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.75}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00017579496732889743	2.9515565301044414e-05	0.0	0.0	5.551115123125783e-17
0.004233932495117188	0.002309298515319824	0.535	0.0	0.5335411318209925	gini	sqrt	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	30	239	27	0.5	0.0	0.5	0.5125	0.0	0.5097423004399748	0.525	0.0	0.5202020202020201	0.48125	0.0	0.4802551759226644	0.48125	0.0	0.47878645158758193	0.50625	0.0	0.5057673509286412	0.55625	0.0	0.5562326653384897	0.55625	0.0	0.5560939392755265	0.56875	0.0	0.5658841571310606	0.6625	0.0	0.6624472573839664	0.00016679618615619542	4.0312972152529934e-05	0.05170529469986608	0.0	0.052119641324128975
0.0033052682876586912	0.0022593975067138673	0.51125	0.0	0.48831866897148357	gini	sqrt	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	47	239	37	0.55	0.0	0.5488721804511277	0.49375	0.0	0.49357195889179784	0.4875	0.0	0.38988095238095244	0.55625	0.0	0.536534617110685	0.50625	0.0	0.5057673509286412	0.49375	0.0	0.4789111816975593	0.4875	0.0	0.48621553884711777	0.525	0.0	0.48984728981372716	0.49375	0.0	0.48926108374384236	0.51875	0.0	0.46432453584938477	0.00046593337239198674	3.877879471695105e-05	0.024173849507267156	0.0	0.04084777868716579
0.002721428871154785	0.002405858039855957	0.491875	0.0	0.4486097624370769	gini	sqrt	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	256	239	47	0.46875	0.0	0.4273925308408067	0.475	0.0	0.4584139264990329	0.4625	0.0	0.3990216631726066	0.55	0.0	0.5428571428571429	0.45	0.0	0.44688874921433064	0.525	0.0	0.5213352227995591	0.49375	0.0	0.33054393305439334	0.5	0.0	0.4181818181818182	0.4875	0.0	0.4776238254499124	0.50625	0.0	0.4638388123011664	0.0001118789058279958	0.0005952572791010078	0.028647916590914608	0.0	0.05754905298735745
0.0025898218154907227	0.0022484302520751954	0.489375	0.15	0.38709965622627657	gini	sqrt	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	261	210	68	0.5	0.5	0.3333333333333333	0.5	0.0	0.48420373952288853	0.4625	0.0	0.3990216631726066	0.5	0.5	0.3333333333333333	0.45625	0.0	0.4219029029444745	0.46875	0.0	0.4185797956478987	0.49375	0.0	0.33054393305439334	0.5	0.5	0.3333333333333333	0.5125	0.0	0.47261663286004063	0.5	0.0	0.3441278950604632	6.984502692513642e-05	0.00010560394027130373	0.018339250938901507	0.22912878474779197	0.05727506456450928
0.002529764175415039	0.002206087112426758	0.48875	0.2	0.3858715028343302	gini	sqrt	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	272	199	70	0.5	0.5	0.3333333333333333	0.5125	0.0	0.4764222184930358	0.4625	0.0	0.3990216631726066	0.5	0.5	0.3333333333333333	0.45625	0.0	0.4219029029444745	0.46875	0.0	0.4185797956478987	0.49375	0.0	0.33054393305439334	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.5	0.5	0.3333333333333333	7.258905700683807e-05	2.673415498392428e-05	0.018071040368501195	0.2449489742783178	0.05787833089740069
0.002578878402709961	0.0031958103179931642	0.489375	0.4	0.3512710660245182	gini	sqrt	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	261	181	92	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.44375	0.0	0.4220544664962052	0.45	0.0	0.4239895270823106	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0002073237899747848	0.002953959722899995	0.02129590629675103	0.2	0.03587807463305704
0.002469182014465332	0.002803325653076172	0.5	0.5	0.33333333333333326	gini	sqrt	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.7123579619528355e-05	0.0017836850796199755	0.0	0.0	5.551115123125783e-17
0.0024611949920654297	0.0022109508514404296	0.5	0.5	0.33333333333333326	gini	sqrt	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.260046063718664e-05	3.988340218399205e-05	0.0	0.0	5.551115123125783e-17
0.0024665355682373046	0.0021982431411743165	0.5	0.5	0.33333333333333326	gini	sqrt	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.119252118366831e-05	2.5119510397900093e-05	0.0	0.0	5.551115123125783e-17
0.0024517536163330077	0.0021895647048950197	0.5	0.5	0.33333333333333326	gini	sqrt	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.440973146586713e-05	2.045404926291456e-05	0.0	0.0	5.551115123125783e-17
0.0024619102478027344	0.00220489501953125	0.5	0.5	0.33333333333333326	gini	sqrt	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.520187009527968e-05	3.4006045706910796e-05	0.0	0.0	5.551115123125783e-17
0.00245206356048584	0.0021843910217285156	0.5	0.5	0.33333333333333326	gini	sqrt	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.4510322825424478e-05	2.6363532598930512e-05	0.0	0.0	5.551115123125783e-17
0.0024784564971923827	0.0022142887115478515	0.5	0.5	0.33333333333333326	gini	sqrt	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.7322478505049994e-05	3.0490595094311778e-05	0.0	0.0	5.551115123125783e-17
0.0024965763092041015	0.0022405147552490234	0.5	0.5	0.33333333333333326	gini	sqrt	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	7.100601640084884e-05	3.295462273727714e-05	0.0	0.0	5.551115123125783e-17
0.0024935007095336914	0.0022054672241210937	0.5	0.5	0.33333333333333326	gini	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	9.507320136393452e-05	1.876710145436212e-05	0.0	0.0	5.551115123125783e-17
0.002479887008666992	0.0022294044494628905	0.5	0.5	0.33333333333333326	gini	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.04340545774352e-05	5.207225514027566e-05	0.0	0.0	5.551115123125783e-17
0.0029937028884887695	0.002232813835144043	0.5	0.5	0.33333333333333326	gini	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0013031785941913184	4.821545827904328e-05	0.0	0.0	5.551115123125783e-17
0.002497267723083496	0.0022099971771240234	0.5	0.5	0.33333333333333326	gini	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.859167760420152e-05	2.9291777117572818e-05	0.0	0.0	5.551115123125783e-17
0.0025315284729003906	0.0022189855575561524	0.5	0.5	0.33333333333333326	gini	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00014586167303179323	4.974401824361702e-05	0.0	0.0	5.551115123125783e-17
0.0024871110916137697	0.0022171974182128907	0.5	0.5	0.33333333333333326	gini	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.59406123959741e-05	4.3519744332429345e-05	0.0	0.0	5.551115123125783e-17
0.004299330711364746	0.0023313045501708986	0.535	0.0	0.5335411318209925	gini	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	30	239	27	0.5	0.0	0.5	0.5125	0.0	0.5097423004399748	0.525	0.0	0.5202020202020201	0.48125	0.0	0.4802551759226644	0.48125	0.0	0.47878645158758193	0.50625	0.0	0.5057673509286412	0.55625	0.0	0.5562326653384897	0.55625	0.0	0.5560939392755265	0.56875	0.0	0.5658841571310606	0.6625	0.0	0.6624472573839664	0.00040576724146761133	4.912762783157828e-05	0.05170529469986608	0.0	0.052119641324128975
0.0032281875610351562	0.0022798776626586914	0.51125	0.0	0.48831866897148357	gini	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	47	239	37	0.55	0.0	0.5488721804511277	0.49375	0.0	0.49357195889179784	0.4875	0.0	0.38988095238095244	0.55625	0.0	0.536534617110685	0.50625	0.0	0.5057673509286412	0.49375	0.0	0.4789111816975593	0.4875	0.0	0.48621553884711777	0.525	0.0	0.48984728981372716	0.49375	0.0	0.48926108374384236	0.51875	0.0	0.46432453584938477	0.00021227473370644654	4.4095353455976676e-05	0.024173849507267156	0.0	0.04084777868716579
0.002773141860961914	0.0022467613220214845	0.491875	0.0	0.4486097624370769	gini	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	256	239	47	0.46875	0.0	0.4273925308408067	0.475	0.0	0.4584139264990329	0.4625	0.0	0.3990216631726066	0.55	0.0	0.5428571428571429	0.45	0.0	0.44688874921433064	0.525	0.0	0.5213352227995591	0.49375	0.0	0.33054393305439334	0.5	0.0	0.4181818181818182	0.4875	0.0	0.4776238254499124	0.50625	0.0	0.4638388123011664	0.00013649192749067005	5.890243787251112e-05	0.028647916590914608	0.0	0.05754905298735745
0.0026041269302368164	0.0022136688232421873	0.489375	0.15	0.38709965622627657	gini	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	261	210	68	0.5	0.5	0.3333333333333333	0.5	0.0	0.48420373952288853	0.4625	0.0	0.3990216631726066	0.5	0.5	0.3333333333333333	0.45625	0.0	0.4219029029444745	0.46875	0.0	0.4185797956478987	0.49375	0.0	0.33054393305439334	0.5	0.5	0.3333333333333333	0.5125	0.0	0.47261663286004063	0.5	0.0	0.3441278950604632	0.000113619361336227	3.7033980835670654e-05	0.018339250938901507	0.22912878474779197	0.05727506456450928
0.0025710105895996095	0.002418708801269531	0.48875	0.2	0.3858715028343302	gini	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	272	199	70	0.5	0.5	0.3333333333333333	0.5125	0.0	0.4764222184930358	0.4625	0.0	0.3990216631726066	0.5	0.5	0.3333333333333333	0.45625	0.0	0.4219029029444745	0.46875	0.0	0.4185797956478987	0.49375	0.0	0.33054393305439334	0.5	0.5	0.3333333333333333	0.49375	0.0	0.4789111816975593	0.5	0.5	0.3333333333333333	7.685915380307496e-05	0.0005983346295953782	0.018071040368501195	0.2449489742783178	0.05787833089740069
0.002569293975830078	0.002299666404724121	0.489375	0.4	0.3512710660245182	gini	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	261	181	92	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.44375	0.0	0.4220544664962052	0.45	0.0	0.4239895270823106	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00020138584415816768	0.00021878020093289724	0.02129590629675103	0.2	0.03587807463305704
0.002499246597290039	0.0022064685821533204	0.5	0.5	0.33333333333333326	gini	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.656305741030158e-05	2.992133220286959e-05	0.0	0.0	5.551115123125783e-17
0.0029860019683837892	0.0023879051208496095	0.5	0.5	0.33333333333333326	gini	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0014917238404902526	0.0005419647128715809	0.0	0.0	5.551115123125783e-17
0.0030685186386108397	0.002212667465209961	0.5	0.5	0.33333333333333326	gini	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0018493046785131434	2.723804706700259e-05	0.0	0.0	5.551115123125783e-17
0.002457880973815918	0.002224111557006836	0.5	0.5	0.33333333333333326	gini	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.4232161124007167e-05	3.562490586595623e-05	0.0	0.0	5.551115123125783e-17
0.002468705177307129	0.0021897077560424803	0.5	0.5	0.33333333333333326	gini	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.536757005464989e-05	1.743720206686413e-05	0.0	0.0	5.551115123125783e-17
0.002473306655883789	0.0023407697677612304	0.5	0.5	0.33333333333333326	gini	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.659345408313957e-05	0.0003762245850569033	0.0	0.0	5.551115123125783e-17
0.002486133575439453	0.002211308479309082	0.5	0.5	0.33333333333333326	gini	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.141055414738999e-05	1.659038727793085e-05	0.0	0.0	5.551115123125783e-17
0.002507519721984863	0.002380681037902832	0.5	0.5	0.33333333333333326	gini	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.958223067396651e-05	0.0004626074838809339	0.0	0.0	5.551115123125783e-17
0.0025283336639404298	0.002267289161682129	0.5	0.5	0.33333333333333326	gini	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.8810426663595725e-05	7.420849033769042e-05	0.0	0.0	5.551115123125783e-17
0.0025129079818725585	0.002241373062133789	0.5	0.5	0.33333333333333326	gini	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 'log2'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.344958004106954e-05	3.785738700773972e-05	0.0	0.0	5.551115123125783e-17
